META; english/league-1/gillingham-v-coventry; 2016-09-18 00:21:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; ; 23/20; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 6/5; ; ; ; ; 10/9; 
Draw; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; ; ; ; ; 23/10; 
Coventry; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 12/5; ; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 34/13; ; ; ; ; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-19 20:22:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; ; 23/20; 15/13; ; 11/10; 15/13; 11/10; ; 6/5; 19/17; 11/10; ; 4/5; 10/9; 
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; ; 23/10; 12/5; ; 12/5; 11/5; 12/5; ; 12/5; 12/5; 12/5; ; 17/10; 23/10; 
Coventry; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 12/5; ; 12/5; 12/5; ; 12/5; 21/10; 12/5; ; 34/13; 28/13; 23/10; ; 7/4; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-20 00:21:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 19/17; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
Coventry; 5/2; 12/5; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 9/4; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 21/10; 12/5; 27/11; 34/13; 28/13; 23/10; ; 12/5; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-20 04:21:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 19/17; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
Coventry; 5/2; 12/5; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 34/13; 28/13; 23/10; ; 12/5; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-20 08:21:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 19/17; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
Coventry; 5/2; 12/5; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 34/13; 28/13; 23/10; ; 12/5; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-20 12:22:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; ; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; ; 12/5; ; 23/10; 23/10; 
Coventry; 5/2; 12/5; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 34/13; ; 23/10; ; 12/5; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-20 16:22:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; ; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; ; 12/5; ; 23/10; 23/10; 
Coventry; 5/2; 5/2; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 34/13; ; 23/10; ; 12/5; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-20 20:20:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 19/17; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 23/10; 
Coventry; 5/2; 5/2; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 34/13; 28/13; 23/10; ; 12/5; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-21 00:21:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 19/17; 11/10; ; 10/9; 21/20; 
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 23/10; 
Coventry; 5/2; 5/2; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 34/13; 28/13; 23/10; ; 12/5; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-21 04:20:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; ; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 19/17; 11/10; ; 10/9; 21/20; 
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; ; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 23/10; 
Coventry; 5/2; 5/2; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 9/4; 5/2; ; 13/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 34/13; 28/13; 23/10; ; 12/5; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-21 08:27:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 19/17; 11/10; ; 10/9; 21/20; 
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 23/10; 
Coventry; 5/2; 5/2; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 34/13; 28/13; 23/10; ; 12/5; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-21 12:23:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 1; 11/10; 21/20; 1; 11/10; 21/20; 1; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 1; 21/20; 21/20; 11/10; 1; 11/10; 15/13; 11/10; 1; 6/5; 21/20; 11/10; ; 10/9; 20/21; 
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 21/10; 
Coventry; 11/4; 5/2; 13/5; 13/5; 23/10; 23/10; 27/10; 23/10; 13/5; 12/5; 13/5; 9/4; 9/4; 13/5; 13/5; 13/5; 13/5; 28/11; 12/5; 21/10; 12/5; 28/11; 34/13; 40/17; 23/10; ; 5/2; 23/10; 
META; english/league-1/gillingham-v-coventry; 2016-09-21 16:23:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 1; 21/20; 21/20; 11/10; 1; 11/10; 15/13; 11/10; ; 15/13; 21/20; 11/10; ; 10/9; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; ; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 11/4; 5/2; 13/5; 13/5; 23/10; 23/10; 13/5; 23/10; 13/5; 12/5; 13/5; 9/4; 9/4; 13/5; 13/5; 13/5; 13/5; 28/11; 12/5; 21/10; 12/5; ; 11/4; 40/17; 23/10; ; 5/2; 12/5; 11/4
META; english/league-1/gillingham-v-coventry; 2016-09-21 20:23:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 15/13; 11/10; 21/20; 15/13; 21/20; 11/10; ; 10/9; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 11/4; 5/2; 13/5; 13/5; 23/10; 23/10; 13/5; 13/5; 13/5; 12/5; 13/5; 9/4; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 21/10; 12/5; 13/5; 11/4; 40/17; 23/10; ; 5/2; 12/5; 11/4
META; english/league-1/gillingham-v-coventry; 2016-09-22 00:21:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 23/20; 11/10; 11/10; ; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 11/10; 21/20; 15/13; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 13/5; 5/2; 49/20; 5/2; 23/10; ; 5/2; 13/5; 5/2; 12/5; 5/2; 9/4; 9/4; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 21/10; 12/5; 5/2; 11/4; 40/17; 23/10; ; 12/5; 12/5; 13/5
META; english/league-1/gillingham-v-coventry; 2016-09-22 04:21:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 15/13; 21/20; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
Coventry; 13/5; 5/2; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 11/4; 40/17; 23/10; ; 12/5; 12/5; 
META; english/league-1/gillingham-v-coventry; 2016-09-22 08:21:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 15/13; 21/20; 11/10; ; 21/20; 21/20; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 13/5; 5/2; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 21/10; 12/5; 40/17; 11/4; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/gillingham-v-coventry; 2016-09-22 12:22:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 21/20; 11/10; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 15/13; 21/20; 11/10; ; 10/9; 21/20; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 13/5; 12/5; 49/20; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 11/4; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/gillingham-v-coventry; 2016-09-22 16:22:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; ; 22/19; 23/20; ; 23/20; 23/20; 5/4
Coventry; 12/5; 9/4; 47/20; 11/5; 5/2; 11/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; 28/13; 12/5; ; 21/10; 11/5; 23/10
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 27/11; 5/2; ; 23/10; 9/4; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-22 20:25:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; ; 16/13; 23/20; ; 5/4; 5/4; 13/10
Coventry; 11/5; 9/4; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; ; 39/19; 12/5; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 00:23:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; ; 16/13; 23/20; ; 13/10; 6/5; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; ; 39/19; 12/5; ; 21/10; 15/8; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 01:46:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; ; 16/13; 23/20; ; 13/10; 5/4; 13/10
Coventry; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 21/10; ; 39/19; 12/5; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; 12/5; 5/2; ; 12/5; 11/5; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-23 03:46:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; ; 16/13; 23/20; ; 5/4; 5/4; 13/10
