META; english/league-1/rochdale-v-shrewsbury; 2016-12-19 20:22:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Shrewsbury; 15/4; 7/2; 4; 4; 4; 4; 4; 7/2; 4; 4; 4; 11/4; 4; 19/5; 17/4; 4; 4; 15/4; 4; 7/2; 4; ; ; 15/4; 4; ; 7/2; ; 
META; english/league-1/rochdale-v-shrewsbury; 2016-12-26 04:21:36 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/11; 4/6; 4/6; 7/10; 8/13; 4/6; 8/13; 4/6; 4/6; 8/13; 8/11; 13/20; 4/6; 4/6; 4/6; 4/6; 5/7; 8/13; 4/6; 4/6; ; ; 5/7; 4/6; ; 8/13; ; 
Draw; 29/10; 11/4; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 27/10; 13/5; 57/20; 3; 11/4; 3; 45/17; 11/4; 29/10; 11/4; 45/17; ; ; 11/4; 13/5; ; 14/5; ; 
Shrewsbury; 15/4; 7/2; 4; 4; 4; 4; 4; 7/2; 4; 4; 4; 11/4; 4; 19/5; 17/4; 4; 4; 15/4; 4; 7/2; 4; ; ; 15/4; 4; ; 7/2; ; 
META; english/league-1/rochdale-v-shrewsbury; 2016-12-26 08:21:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/11; 4/6; 4/6; 7/10; 8/13; 4/6; 8/13; 4/6; 4/6; 8/13; 8/11; 13/20; 4/6; 4/6; 4/6; 4/6; 5/7; 8/13; 4/6; 4/6; ; ; 5/7; 4/6; ; 8/13; ; 
Draw; 29/10; 11/4; 14/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 27/10; 13/5; 57/20; 3; 11/4; 3; 45/17; 11/4; 29/10; 11/4; 45/17; ; ; 11/4; 13/5; ; 14/5; ; 
Shrewsbury; 15/4; 7/2; 4; 4; 4; 4; 4; 7/2; 17/4; 4; 4; 11/4; 4; 19/5; 17/4; 4; 4; 15/4; 4; 7/2; 4; ; ; 15/4; 4; ; 7/2; ; 
META; english/league-1/rochdale-v-shrewsbury; 2016-12-26 12:22:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 13/20; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 4/6; 4/6; 5/7; 8/13; 4/6; 4/6; ; 4/7; 5/7; 4/6; ; 8/13; 8/13; 
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 45/17; 11/4; 29/10; 11/4; 45/17; ; 14/5; 11/4; 13/5; ; 14/5; 11/4; 
Shrewsbury; 15/4; 4; 4; 4; 4; 4; 21/5; 7/2; 17/4; 4; 4; 18/5; 4; 4; 17/4; 4; 4; 15/4; 4; 7/2; 4; ; 7/2; 15/4; 4; ; 7/2; 21/5; 
META; english/league-1/rochdale-v-shrewsbury; 2016-12-26 16:23:22 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 4/6; 4/6; 5/7; 8/13; 4/6; 4/6; ; 4/7; 5/7; 4/6; ; 8/13; 8/13; 
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 45/17; 11/4; 29/10; 11/4; 45/17; ; 14/5; 11/4; 13/5; ; 14/5; 11/4; 
Shrewsbury; 15/4; 4; 4; 4; 9/2; 4; 21/5; 7/2; 17/4; 4; 4; 18/5; 4; 4; 17/4; 4; 4; 15/4; 4; 7/2; 4; ; 7/2; 15/4; 4; ; 7/2; 21/5; 
META; english/league-1/rochdale-v-shrewsbury; 2016-12-26 20:21:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 4/6; 4/6; 5/7; 8/13; 4/6; 4/6; 67/100; 4/7; 5/7; 4/6; ; 4/7; 8/13; 
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 45/17; 11/4; 29/10; 11/4; 45/17; 57/20; 14/5; 11/4; 13/5; ; 14/5; 14/5; 
Shrewsbury; 15/4; 4; 17/4; 4; 9/2; 4; 21/5; 7/2; 17/4; 4; 4; 18/5; 4; 4; 17/4; 4; 39/10; 15/4; 4; 7/2; 39/10; 5; 7/2; 15/4; 4; ; 7/2; 21/5; 
META; english/league-1/rochdale-v-shrewsbury; 2016-12-27 00:21:42 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 13/20; 13/20; 13/20; 4/6; 4/6; 4/6; 5/7; 8/13; 4/6; 4/6; 67/100; 4/7; 5/7; 4/6; ; 4/7; 4/7; 
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 45/17; 11/4; 29/10; 11/4; 45/17; 57/20; 14/5; 11/4; 11/4; ; 14/5; 14/5; 
Shrewsbury; 15/4; 4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 4; 18/5; 4; 4; 17/4; 4; 75/19; 15/4; 4; 7/2; 75/19; 5; 7/2; 15/4; 17/4; ; 21/5; 21/5; 
META; english/league-1/rochdale-v-shrewsbury; 2016-12-27 04:21:24 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 13/20; 13/20; 13/20; 4/6; 4/6; 4/6; 5/7; 8/13; 4/6; 4/6; 67/100; 4/7; 5/7; 4/6; ; 4/7; 4/7; 
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 11/4; 29/10; 3; 11/4; 3; 27/10; 11/4; 29/10; 11/4; 27/10; 57/20; 14/5; 11/4; 11/4; ; 14/5; 14/5; 
Shrewsbury; 15/4; 4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 18/5; 4; 4; 17/4; 4; 75/19; 15/4; 4; 7/2; 75/19; 5; 7/2; 15/4; 17/4; ; 21/5; 21/5; 
META; english/league-1/rochdale-v-shrewsbury; 2016-12-27 08:21:27 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 13/20; 13/20; 13/20; 4/6; 4/6; 4/6; 5/7; 8/13; 4/6; 4/6; 67/100; 4/7; 5/7; 4/6; ; 4/7; 4/7; 
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 11/4; 29/10; 3; 11/4; 3; 27/10; 11/4; 29/10; 11/4; 27/10; 57/20; 14/5; 11/4; 11/4; ; 14/5; 14/5; 
Shrewsbury; 15/4; 4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 18/5; 4; 4; 17/4; 4; 75/19; 15/4; 4; 7/2; 75/19; 5; 7/2; 15/4; 17/4; ; 21/5; 21/5; 
META; english/league-1/rochdale-v-shrewsbury; 2016-12-27 12:21:26 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 4/7; 4/7; 
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 11/4; 29/10; 3; 11/4; 3; 27/10; 37/13; 29/10; 14/5; 27/10; 57/20; 14/5; 37/13; 11/4; ; 14/5; 5/2; 
Shrewsbury; 15/4; 4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 18/5; 17/4; 4; 17/4; 4; 54/13; 9/2; 4; 9/2; 54/13; 5; 7/2; 9/2; 17/4; ; 21/5; 21/5; 
META; english/league-1/rochdale-v-shrewsbury; 2016-12-27 16:21:42 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 4/6; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 4/6; ; 4/7; 4/7; 8/13
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 3; 3; 3; 14/5; 56/19; 29/10; 14/5; 14/5; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 17/4; 22/5; 4; 22/5; 17/4; 47/10; 7/2; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-27 20:22:04 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 4/6; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 4/6; ; 4/7; 4/7; 8/13
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 3; 3; 3; 14/5; 56/19; 29/10; 14/5; 14/5; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 17/4; 22/5; 4; 22/5; 17/4; 47/10; 4; 22/5; 17/4; ; 21/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-28 00:21:52 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 8/13; 4/7; 8/13
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-28 04:21:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 8/13; 4/7; 8/13
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-28 08:21:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 8/13; 4/7; 8/13
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 17/4; ; 22/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-28 12:22:17 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 8/13; 4/7; 8/13
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 3; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 4; 9/2; 4; 17/4; 4; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 17/4; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-28 16:21:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 11/4; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 4; 9/2; 4; 17/4; 4; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 17/4; ; 23/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-28 20:21:55 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 4/6; 4/7; 8/13
Draw; 29/10; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 7/2; 17/4; 17/4; 21/5; 4; 9/2; 4; 17/4; 4; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-28 23:45:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 29/10; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 3; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 4; 17/4; 4; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 00:21:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 4/6; 8/13; 4/6; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 29/10; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 3; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 4; 17/4; 4; 9/2; 22/5; 4; 22/5; 9/2; 47/10; 4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 00:43:03 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 4/6; 8/13; 4/6; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 29/10; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 3; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 4; 17/4; 4; 9/2; 22/5; 4; 22/5; 9/2; 47/10; 4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 01:45:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 4/6; 8/13; 4/6; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 29/10; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 3; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 4; 17/4; 4; 9/2; 22/5; 4; 22/5; 9/2; 47/10; 4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 03:45:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 4/6; 8/13; 4/6; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 29/10; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 3; 3; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 15/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 4; 17/4; 4; 9/2; 22/5; 4; 22/5; 9/2; 47/10; 4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 04:21:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 22/5; 4; 22/5; 9/2; 47/10; 4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 05:45:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 22/5; 4; 22/5; 9/2; 47/10; 4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 06:26:58 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 22/5; 4; 22/5; 9/2; 47/10; 4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 07:45:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 24/5; 17/4; 9/2; 9/2; 22/5; 4; 22/5; 9/2; 47/10; 4; 22/5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 08:21:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 13/20; 8/13; 8/13; 10/17; 3/5; 8/13; 4/7; 10/17; 67/100; 4/7; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 14/5; 3; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
Shrewsbury; 19/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 7/2; 17/4; 9/2; 17/4; 4; 9/2; 24/5; 17/4; 9/2; 23/5; 22/5; 4; 22/5; 23/5; 47/10; 4; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 09:45:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 8/13; 13/20; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 29/10; 14/5; 11/4; 3; 11/4; 3; 13/5; 3; 14/5; 27/10; 14/5; 59/20; 14/5; 3; 3; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 27/10; 3
Shrewsbury; 19/4; 17/4; 17/4; 4; 9/2; 4; 21/5; 7/2; 17/4; 17/4; 4; 4; 9/2; 24/5; 17/4; 4; 49/11; 22/5; 4; 22/5; 49/11; 47/10; 4; 22/5; 9/2; ; 23/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 11:45:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 4/6; 4/6; 13/20; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 67/100; 4/7; 3/5; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 29/10; 14/5; 11/4; 3; 11/4; 3; 13/5; 3; 14/5; 27/10; 14/5; 59/20; 14/5; 3; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 27/10; 3
Shrewsbury; 19/4; 4; 17/4; 4; 9/2; 4; 21/5; 7/2; 17/4; 17/4; 4; 4; 9/2; 24/5; 17/4; 9/2; 74/17; 22/5; 4; 22/5; 74/17; 47/10; 4; 22/5; 9/2; ; 23/5; 21/5; 23/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-29 12:22:18 GMT+2; 2016-12-30 19:45; e70300-dr003
