META; english/league-1/port-vale-v-chesterfield; 2016-12-19 20:22:39 GMT+2; 2016-12-30 19:45; e70300-dr003
Draw; 5/2; 23/10; ; 5/2; ; 5/2; 5/2; ; 5/2; ; 23/10; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-21 08:22:11 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; ; 6/5; ; 6/5; 6/5; ; 5/4; ; 23/20; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; 
Chesterfield; 21/10; 23/10; ; 21/10; ; 2; 9/4; ; 11/5; ; 21/10; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; 5/2; 23/10; ; 5/2; ; 5/2; 5/2; ; 5/2; ; 23/10; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-21 12:22:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; ; 6/5; ; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; 11/10; ; 
Chesterfield; 21/10; 23/10; ; 21/10; ; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; ; 21/10; ; 21/10; ; ; ; 21/10; ; ; 19/10; ; 
Draw; 5/2; 23/10; ; 5/2; ; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-21 16:23:01 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; ; 6/5; ; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; ; ; 11/10; ; 
Chesterfield; 21/10; 23/10; ; 21/10; ; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; 2; ; ; 21/10; ; ; 19/10; ; 
Draw; 5/2; 23/10; ; 5/2; ; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; ; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-21 20:25:54 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; ; 6/5; ; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; 6/5; ; 11/10; ; 
Chesterfield; 21/10; 23/10; ; 21/10; ; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; 2; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; ; 5/2; ; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-22 00:21:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; ; 6/5; ; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; 6/5; ; 11/10; ; 
Chesterfield; 21/10; 23/10; ; 21/10; ; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; 2; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; ; 5/2; ; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-22 04:21:52 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; ; 6/5; ; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; 6/5; ; 11/10; ; 
Chesterfield; 21/10; 23/10; ; 21/10; ; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; 2; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; ; 5/2; ; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-22 08:21:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; ; 6/5; ; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; 6/5; ; 11/10; ; 
Chesterfield; 21/10; 23/10; ; 21/10; ; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; 2; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; ; 5/2; ; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-22 12:21:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; ; 6/5; ; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; 6/5; ; 11/10; ; 
Chesterfield; 21/10; 23/10; ; 21/10; ; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; 2; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; ; 5/2; ; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-22 16:22:12 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; ; 6/5; ; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; 6/5; ; 11/10; ; 
Chesterfield; 21/10; 23/10; ; 21/10; ; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; 2; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; ; 5/2; ; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-22 20:21:58 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; 6/5; ; 11/10; ; 
Chesterfield; 21/10; 23/10; 43/20; 21/10; ; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; 2; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; 49/20; 5/2; ; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-23 00:21:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 23/10; 43/20; 21/10; 9/4; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; 2; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-23 04:21:18 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; 15/13; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 23/10; 43/20; 21/10; 9/4; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; 2; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-23 08:21:20 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; ; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 23/10; 43/20; 21/10; 9/4; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; ; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; ; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-23 12:21:42 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; ; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 23/10; 43/20; 21/10; 9/4; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; ; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; ; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-23 16:21:34 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; ; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 23/10; 43/20; 21/10; 9/4; 2; 9/4; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; ; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; ; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-23 20:21:40 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; ; 6/5; ; ; 15/13; 6/5; ; 6/5; ; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; ; ; 21/10; ; ; 2; 21/10; ; 21/10; ; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; ; 5/2; ; ; 12/5; 5/2; ; 5/2; ; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-24 00:21:21 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; 6/5; 6/5; ; ; 15/13; 6/5; ; 6/5; ; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; ; 21/10; 21/10; ; ; 2; 21/10; ; 21/10; ; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; 5/2; 5/2; ; ; 12/5; 5/2; ; 5/2; ; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-24 04:21:17 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; 6/5; 6/5; ; 6/5; 15/13; 6/5; ; 6/5; ; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; ; 21/10; 21/10; ; 11/5; 2; 21/10; ; 21/10; ; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; ; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-24 08:21:17 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; 6/5; 6/5; ; 6/5; 15/13; 6/5; ; 6/5; ; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; ; 21/10; 21/10; ; 11/5; 2; 21/10; ; 21/10; ; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; ; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-24 12:21:38 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; 6/5; 6/5; ; 6/5; 15/13; 6/5; ; 6/5; ; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; ; 21/10; 21/10; ; 11/5; 2; 21/10; ; 21/10; ; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; 5/2; 5/2; ; 5/2; 12/5; 5/2; ; 5/2; ; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-24 16:22:16 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; ; 6/5; 6/5; ; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; ; 21/10; 21/10; ; 11/5; 2; 21/10; 21/10; 21/10; 2; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; ; 5/2; 5/2; ; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-24 20:21:20 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; 21/20; 6/5; 6/5; ; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; 15/8; 21/10; 21/10; ; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 5/2; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-25 00:21:30 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; 21/20; 6/5; 6/5; ; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; 15/8; 21/10; 21/10; ; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 5/2; 5/2; ; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-25 04:21:28 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; 21/20; 6/5; 6/5; ; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; 15/8; 21/10; 21/10; ; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 5/2; 5/2; ; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-25 08:21:30 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; 21/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; 15/8; 21/10; 21/10; ; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 5/2; 5/2; ; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-25 12:21:27 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; ; 23/20; 21/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; 6/5; ; 10/9; ; 
Chesterfield; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 11/5; 19/10; 11/5; ; 21/10; 15/8; 21/10; 21/10; ; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; ; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 23/10; 12/5; 5/2; 5/2; ; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-25 16:31:28 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/10; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; ; ; 6/5; 11/10; ; 21/20; ; 
Chesterfield; 11/5; 21/10; 47/20; 12/5; 23/10; 43/20; 12/5; 19/10; 23/10; 23/10; 9/4; 15/8; 9/4; 11/5; 21/10; 9/4; 21/10; 21/10; 23/10; 21/10; 21/10; ; ; 21/10; 9/4; ; 11/5; ; 
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 23/10; 5/2; 5/2; 23/10; 12/5; 51/20; 27/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; ; 5/2; 12/5; ; 12/5; ; 
META; english/league-1/port-vale-v-chesterfield; 2016-12-25 20:21:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/10; 5/4; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; ; ; 6/5; 11/10; ; 11/10; ; 
