META; english/league-1/northampton-v-chesterfield; 2017-02-05 00:21:21 GMT+2; 2017-02-11 15:00; e70300-dr003
META; english/league-1/northampton-v-chesterfield; 2017-02-09 13:31:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 10/11; 9/10; 10/11; 10/11; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 17/20; 10/11; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 66/25; 5/2; 27/10; 13/5; ; 11/4; 27/10; 14/5
Chesterfield; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 28/11; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-09 13:48:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 10/11; 9/10; 10/11; 10/11; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 17/20; 10/11; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 66/25; 5/2; 27/10; 13/5; ; 11/4; 27/10; 14/5
Chesterfield; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 28/11; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-09 13:56:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 10/11; 9/10; 10/11; 10/11; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 17/20; 10/11; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 66/25; 5/2; 27/10; 13/5; ; 11/4; 27/10; 14/5
Chesterfield; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 28/11; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-09 15:46:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 10/11; 9/10; 10/11; 10/11; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 17/20; 10/11; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 66/25; 5/2; 27/10; 13/5; ; 11/4; 27/10; 14/5
Chesterfield; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 28/11; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-09 16:22:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 10/11; 9/10; 10/11; 10/11; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 17/20; 10/11; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 66/25; 5/2; 27/10; 13/5; ; 11/4; 27/10; 14/5
Chesterfield; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 28/11; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-09 17:46:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 4/5; 17/20; 9/10; 10/11; 10/11; 5/6; 17/20; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 66/25; 5/2; 27/10; 11/4; ; 11/4; 27/10; 14/5
Chesterfield; 3; 29/10; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 31/10; 56/19; 29/10; 14/5; 56/19; 16/5; 28/11; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-09 18:32:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 4/5; 17/20; 9/10; 10/11; 10/11; 5/6; 17/20; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 66/25; 5/2; 27/10; 11/4; ; 14/5; 27/10; 14/5
Chesterfield; 3; 29/10; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 31/10; 56/19; 29/10; 14/5; 56/19; 16/5; 28/11; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-09 19:46:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 4/5; 17/20; 9/10; 10/11; 10/11; 5/6; 17/20; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 66/25; 5/2; 27/10; 11/4; ; 14/5; 27/10; 14/5
Chesterfield; 3; 29/10; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 31/10; 56/19; 29/10; 14/5; 56/19; 16/5; 28/11; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-09 20:21:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 4/5; 17/20; 9/10; 10/11; 10/11; 5/6; 17/20; 5/6; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 19/20; 13/15; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 66/25; 5/2; 27/10; 11/4; ; 14/5; 27/10; 14/5
Chesterfield; 3; 29/10; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 31/10; 56/19; 29/10; 14/5; 56/19; 16/5; 28/11; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-09 21:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 4/5; 17/20; 17/20; 10/11; 10/11; 5/6; 17/20; 5/6; 9/10; 17/20; 17/20; 19/20; 17/20; 10/11; 17/20; 11/13; 5/6; 9/10; 5/6; 5/6; 19/20; 9/11; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 29/10; 11/4; 11/4; 27/10; 5/2; 27/10; 27/10; 66/25; 5/2; 27/10; 11/4; ; 14/5; 27/10; 14/5
Chesterfield; 3; 3; 3; 14/5; 3; 11/4; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 58/19; 29/10; 14/5; 58/19; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-09 23:46:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 4/5; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 9/10; 5/6; 5/6; 19/20; 9/11; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 29/10; 11/4; 11/4; 27/10; 5/2; 27/10; 27/10; 66/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
Chesterfield; 3; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 31/10; 58/19; 29/10; 14/5; 58/19; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 00:20:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 14/5; 29/10; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 00:48:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 29/10; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 01:46:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 03:46:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 04:21:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; ; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; ; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; ; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 05:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 06:29:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 07:46:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 08:20:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 09:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 11/4; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 11:46:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 14/5; 10/3; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 12:21:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 14/5; 10/3; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 12:56:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 66/25; 5/2; 27/10; 13/5; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 14/5; 10/3; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 13:47:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 17/20; 5/6; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 66/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 14/5; 10/3; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 63/20; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 15:47:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 17/20; 10/11; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 19/20; 7/8; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 66/25; 11/4; 27/10; 11/4; ; 14/5; 11/4; 14/5
Chesterfield; 16/5; 3; 3; 16/5; 10/3; 14/5; 31/10; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 31/10; 3; 31/10; 14/5; 3; 63/20; 57/17; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 16:24:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 10/11; 17/20; 17/20; 17/20; 10/11; 4/5; 20/23; 5/6; 9/10; 4/5; 10/11; 20/23; 17/20; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; 5/6; 10/11; 7/8; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 68/25; 11/4; 27/10; 11/4; ; 27/10; 13/5; 14/5
Chesterfield; 16/5; 3; 3; 16/5; 10/3; 14/5; 31/10; 3; 3; 16/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 3; 31/10; 14/5; 3; 13/4; 57/17; 56/19; 3; ; 3; 3; 10/3
META; english/league-1/northampton-v-chesterfield; 2017-02-10 19:47:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 17/20; 4/5; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 11/13; 10/11; 5/6; 5/6; 13/15; 17/20; 9/11; 11/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 13/5; 13/5; 27/10; 45/17; 68/25; 14/5; 27/10; 11/4; ; 27/10; 11/4; 14/5
Chesterfield; 7/2; 3; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 3; 10/3; 16/5; 7/2; 16/5; 16/5; 29/10; 31/10; 14/5; 56/19; 18/5; 13/4; 56/19; 10/3; ; 3; 3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-10 20:21:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 4/5; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 17/20; 4/5; 5/6; 10/11; 5/6; 5/6; 13/15; 17/20; 9/11; 11/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 13/5; 13/5; 27/10; 45/17; 68/25; 14/5; 27/10; 11/4; ; 27/10; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; 16/5; 7/2; 16/5; 10/3; 29/10; 31/10; 14/5; 56/19; 18/5; 13/4; 56/19; 10/3; ; 3; 3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-10 21:46:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Northampton; 17/20; 4/5; 4/5; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 9/11; 11/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 68/25; 14/5; 27/10; 11/4; ; 27/10; 11/4; 14/5
Chesterfield; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 31/10; 14/5; 16/5; 18/5; 13/4; 56/19; 10/3; ; 3; 3; 7/2
META; english/league-1/northampton-v-chesterfield; 2017-02-10 23:46:33 GMT+2; 2017-02-11 15:00; e70300-dr003
