META; english/league-1/rochdale-v-scunthorpe; 2016-11-27 16:22:44 GMT+2; 2016-12-10 15:00; e70300-dr003
META; english/league-1/rochdale-v-scunthorpe; 2016-11-28 12:22:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-28 16:21:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-28 20:23:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-29 00:21:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-29 04:21:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-29 08:21:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-29 12:22:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-29 16:23:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-29 20:23:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-30 00:22:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-30 04:22:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-30 08:22:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-30 16:24:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-11-30 20:23:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-01 00:21:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-01 04:22:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-01 08:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-01 12:22:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-01 16:23:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-01 20:24:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-02 00:21:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-02 04:22:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-02 08:21:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-02 13:11:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-02 16:23:12 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-02 20:24:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-03 00:22:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-03 04:22:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-03 08:22:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-03 12:24:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-03 16:23:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-03 20:24:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; 
Scunthorpe; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-04 00:22:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; 4/6; ; 
Scunthorpe; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; 4/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 5/6; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-04 04:22:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; 4/6; ; 
Scunthorpe; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; 4/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 5/6; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-04 08:22:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; 4/6; ; 
Scunthorpe; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; 4/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; ; ; ; 5/6; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-04 12:23:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Scunthorpe; 6/4; 6/4; ; 31/20; 13/8; ; 8/5; ; ; ; 8/5; ; ; ; ; 8/5; ; ; ; ; ; 7/4; ; ; ; ; 5/6; ; 
Rochdale; 17/10; 13/8; ; 17/10; 13/8; ; 17/10; ; ; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; 7/4; ; ; ; ; 5/6; ; 
Draw; 12/5; 23/10; ; 12/5; 23/10; ; 12/5; ; ; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; 47/20; ; ; ; ; 6/5; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-04 16:23:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; 7/5; 13/8; 6/4; 8/5; 13/8; ; 31/20; ; 6/4; ; 13/8; ; 6/4; 7/5; 7/5; 8/5; 7/5; ; ; ; 7/5; 7/4; ; ; ; ; 5/4; ; 
Scunthorpe; 9/5; 6/4; 9/5; 17/10; 13/8; ; 7/4; ; 9/5; ; 8/5; ; 17/10; 9/5; 9/5; 7/4; 17/10; ; ; ; 17/10; 7/4; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; ; 12/5; ; 12/5; ; 23/10; ; 12/5; 12/5; 5/2; 12/5; 40/17; ; ; ; 40/17; 47/20; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-04 20:23:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; 6/4; 13/8; 31/20; 31/20; 13/8; ; 6/4; ; 8/5; ; 13/8; ; 6/4; 6/4; 7/5; 8/5; 6/4; ; ; ; 6/4; 41/25; ; ; ; ; 6/4; ; 
Scunthorpe; 17/10; 6/4; 9/5; 17/10; 13/8; ; 7/4; ; 9/5; ; 8/5; ; 17/10; 7/4; 9/5; 7/4; 17/10; ; ; ; 17/10; 183/100; ; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; ; 5/2; ; 23/10; ; 23/10; ; 12/5; 23/10; 5/2; 5/2; 9/4; ; ; ; 9/4; 12/5; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-05 00:21:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; 6/4; 13/8; 31/20; 31/20; 13/8; ; 6/4; ; 8/5; 6/4; 13/8; ; 6/4; 6/4; 7/5; 8/5; 6/4; ; ; ; 6/4; 41/25; ; ; 6/4; ; 6/4; ; 
Scunthorpe; 17/10; 6/4; 9/5; 17/10; 13/8; ; 7/4; ; 9/5; 7/4; 8/5; ; 17/10; 17/10; 9/5; 7/4; 17/10; ; ; ; 17/10; 183/100; ; ; 7/4; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; ; 5/2; ; 23/10; 23/10; 23/10; ; 12/5; 12/5; 5/2; 12/5; 9/4; ; ; ; 9/4; 12/5; ; ; 9/4; ; 11/5; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-05 04:21:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; 6/4; 13/8; 31/20; 31/20; 13/8; ; 6/4; ; 8/5; 6/4; 13/8; ; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; ; 6/4; 6/4; 41/25; ; 6/4; 6/4; ; 6/4; ; 
Scunthorpe; 17/10; 6/4; 9/5; 17/10; 13/8; ; 7/4; ; 9/5; 7/4; 8/5; ; 17/10; 17/10; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 183/100; ; 9/5; 7/4; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; ; 5/2; ; 23/10; 23/10; 23/10; ; 12/5; 12/5; 5/2; 12/5; 11/5; 9/4; ; 9/4; 11/5; 12/5; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-05 08:21:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; 13/8; 13/8; 33/20; 13/8; 13/8; ; 17/10; ; 13/8; 13/8; 13/8; ; 8/5; 13/8; 13/8; 7/4; 8/5; 6/4; ; 6/4; 8/5; 41/25; ; 6/4; 17/10; ; 13/8; ; 
Scunthorpe; 31/20; 6/4; 33/20; 13/8; 13/8; ; 8/5; ; 7/4; 13/8; 8/5; ; 13/8; 8/5; 17/10; 8/5; 28/17; 9/5; ; 9/5; 28/17; 183/100; ; 9/5; 8/5; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; ; 12/5; ; 23/10; 23/10; 23/10; ; 47/20; 5/2; 11/5; 12/5; 11/5; 9/4; ; 9/4; 11/5; 12/5; ; 9/4; 11/5; ; 9/4; ; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-05 12:22:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 17/11; 6/4; 8/5; 6/4; 17/11; 17/10; 8/5; 6/4; 17/10; ; 13/8; 6/4; 
Scunthorpe; 31/20; 6/4; 33/20; 13/8; 13/8; 31/20; 8/5; 6/4; 7/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 28/17; 9/5; 6/4; 9/5; 28/17; 7/4; 6/4; 9/5; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 21/10; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 9/4; 9/4; ; 21/10; 19/10; 
META; english/league-1/rochdale-v-scunthorpe; 2016-12-05 16:21:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Rochdale; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 13/8; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 17/10; 8/5; 28/17; 17/10; ; 13/8; 6/4; 
Scunthorpe; 31/20; 13/8; 33/20; 13/8; 13/8; 31/20; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 6/4; 8/5; 8/5; ; 13/8; 6/4; 
