META; english/league-1/chesterfield-v-oldham; 2017-01-29 00:21:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 33/20; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 6/4; 8/5; ; 6/4; 17/11; 8/5; ; 13/8; 6/4; 17/10
Oldham; 15/8; 19/10; 37/20; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; ; 17/10; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; ; 11/5; 28/13; 21/10; ; 21/10; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 07:46:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 33/20; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 6/4; 8/5; ; 6/4; 17/11; 8/5; ; 13/8; 6/4; 17/10
Oldham; 15/8; 19/10; 37/20; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 7/4; 15/8; 9/5; 24/13; 7/4; 9/5; ; 17/10; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; ; 11/5; 28/13; 21/10; ; 11/5; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 08:20:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 33/20; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 6/4; 8/5; ; 6/4; 17/11; 8/5; ; 13/8; 6/4; 17/10
Oldham; 15/8; 19/10; 37/20; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 7/4; 15/8; 7/4; 24/13; 7/4; 7/4; ; 17/10; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; ; 11/5; 28/13; 21/10; ; 11/5; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 09:46:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 33/20; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; ; 6/4; 8/5; 8/5; ; 13/8; 7/5; 17/10
Oldham; 15/8; 19/10; 37/20; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 7/4; 15/8; 7/4; 24/13; 7/4; 7/4; ; 17/10; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; ; 11/5; 21/10; 21/10; ; 11/5; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 11:46:32 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 33/20; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 41/25; 6/4; 8/5; 8/5; ; 13/8; 6/4; 17/10
Oldham; 15/8; 19/10; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 7/4; 15/8; 7/4; 24/13; 7/4; 7/4; 189/100; 17/10; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; ; 11/5; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 12:24:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 33/20; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 41/25; 6/4; 8/5; 8/5; ; 13/8; 6/4; 17/10
Oldham; 15/8; 19/10; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 7/4; 15/8; 7/4; 24/13; 7/4; 7/4; 189/100; 17/10; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; ; 11/5; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 13:06:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 33/20; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 41/25; 6/4; 8/5; 8/5; ; 13/8; 6/4; 17/10
Oldham; 15/8; 19/10; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 7/4; 15/8; 7/4; 24/13; 7/4; 7/4; 189/100; 17/10; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; ; 11/5; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 13:46:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 13/8; 33/20; 8/5; 13/8; 6/4; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 41/25; 6/4; 8/5; 13/8; ; 13/8; 6/4; 17/10
Oldham; 15/8; 19/10; 37/20; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 24/13; 7/4; 7/4; 189/100; 17/10; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; ; 11/5; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 15:47:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 6/4; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 42/25; 11/7; 8/5; 13/8; ; 13/8; 6/4; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 15/8; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 189/100; 15/8; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 11/5; 21/10; 11/5; ; 11/5; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 16:23:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 6/4; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 42/25; 11/7; 8/5; 13/8; ; 13/8; 6/4; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 15/8; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 189/100; 15/8; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 11/5; 21/10; 11/5; ; 11/5; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 17:46:53 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 33/20; 18/11; 8/5; 13/8; ; 13/8; 6/4; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 48/25; 25/14; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 11/5; 21/10; 11/5; ; 11/5; 2; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 18:38:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 33/20; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 48/25; 25/14; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 19:46:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 33/20; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 48/25; 25/14; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 20:25:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 33/20; 18/11; 8/5; 13/8; ; 13/8; 6/4; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 48/25; 25/14; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 21:46:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 33/20; 18/11; 8/5; 13/8; ; 13/8; 8/5; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 48/25; 25/14; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-03 23:46:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 169/100; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 48/25; 25/14; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-04 00:21:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 169/100; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 48/25; 25/14; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-04 00:50:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 8/5; 8/5; 28/17; 16/11; 8/5; 28/17; 83/50; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 49/25; 25/14; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-04 01:45:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 8/5; 8/5; 28/17; 16/11; 8/5; 28/17; 83/50; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 49/25; 25/14; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-04 03:46:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 16/11; 8/5; 8/5; 83/50; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 49/25; 25/14; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/chesterfield-v-oldham; 2017-02-04 04:21:38 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 16/11; 8/5; 8/5; 83/50; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 49/25; 25/14; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/chesterfield-v-oldham; 2017-02-04 05:46:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 16/11; 8/5; 8/5; 83/50; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 49/25; 25/14; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/chesterfield-v-oldham; 2017-02-04 06:31:30 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 16/11; 8/5; 8/5; 83/50; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 49/25; 25/14; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/chesterfield-v-oldham; 2017-02-04 07:46:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 17/10; 17/10; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 16/11; 8/5; 28/17; 87/50; 18/11; 8/5; 17/10; ; 13/8; 13/8; 9/5
Oldham; 15/8; 9/5; 7/4; 7/4; 9/5; 5/3; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 17/10; 19/10; 25/14; 7/4; 7/4; ; 7/4; 9/5; 7/4
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 21/10; 54/25; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-04 08:21:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 17/10; 17/10; 17/10; 31/20; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 43/25; 18/11; 17/10; 17/10; ; 13/8; 13/8; 9/5
Oldham; 15/8; 9/5; 7/4; 7/4; 9/5; 5/3; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 17/10; 28/17; 13/8; 17/10; 48/25; 25/14; 5/3; 7/4; ; 7/4; 9/5; 7/4
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 54/25; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-04 09:46:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 28/17; 17/10; 17/10; 43/25; 18/11; 17/10; 17/10; ; 13/8; 13/8; 9/5
Oldham; 15/8; 9/5; 7/4; 7/4; 9/5; 33/20; 7/4; 9/5; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 17/10; 28/17; 13/8; 17/10; 48/25; 25/14; 5/3; 7/4; ; 7/4; 9/5; 7/4
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 54/25; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/chesterfield-v-oldham; 2017-02-04 11:46:36 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 7/4; 17/10; 33/20; 17/10; 17/10; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 28/17; 17/10; 28/17; 177/100; 13/8; 17/10; 17/10; ; 13/8; 13/8; 13/8
Oldham; 9/5; 9/5; 7/4; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 9/5; 7/4; 17/10; 28/17; 13/8; 17/10; 46/25; 9/5; 5/3; 7/4; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/chesterfield-v-oldham; 2017-02-04 12:26:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 7/4; 17/10; 33/20; 17/10; 17/10; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 28/17; 17/10; 28/17; 177/100; 13/8; 17/10; 17/10; ; 13/8; 13/8; 13/8
Oldham; 9/5; 9/5; 7/4; 7/4; 9/5; 33/20; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 9/5; 7/4; 17/10; 28/17; 13/8; 17/10; 46/25; 9/5; 5/3; 7/4; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-1/chesterfield-v-oldham; 2017-02-04 13:15:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Chesterfield; 7/4; 7/4; 17/10; 7/4; 17/10; 8/5; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 28/17; 17/10; 28/17; 177/100; 12/7; 17/10; 17/10; ; 17/10; 17/10; 13/8
Oldham; 9/5; 7/4; 17/10; 7/4; 9/5; 33/20; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 28/17; 13/8; 17/10; 46/25; 12/7; 5/3; 7/4; ; 7/4; 7/4; 17/10
Draw; 9/4; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10
