META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-18 20:22:47 GMT+2; 2017-01-24 19:45; e70300-dr003
Draw; 17/5; 16/5; 16/5; 10/3; 10/3; 3; 17/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 17/5; 10/3; 16/5; 16/5; 3; 3; 16/5; 7/2; 57/17; 16/5; 16/5; ; 3; 3; 10/3
Fleetwood; 13/2; 11/2; 6; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 13/2; 25/4; 11/2; 28/5; 25/4; 7; 28/5; 23/4; 13/2; ; 32/5; 31/5; 33/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-23 17:45:35 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 1/2; 9/20; 4/9; 5/11; 1/2; 4/9; 5/11; 47/100; 5/11; 10/21; 1/2; ; 1/2; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 10/3; 10/3; 3; 17/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 3; 3; 16/5; 7/2; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Fleetwood; 13/2; 13/2; 6; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 13/2; 25/4; 11/2; 28/5; 25/4; 7; 6; 23/4; 13/2; ; 32/5; 31/5; 33/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-23 18:27:34 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 1/2; 9/20; 4/9; 5/11; 1/2; 4/9; 5/11; 47/100; 5/11; 10/21; 1/2; ; 1/2; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 10/3; 10/3; 3; 17/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 3; 3; 16/5; 7/2; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Fleetwood; 13/2; 13/2; 6; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 13/2; 25/4; 11/2; 28/5; 25/4; 7; 6; 23/4; 13/2; ; 32/5; 32/5; 33/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-23 19:45:32 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 1/2; 9/20; 4/9; ; 1/2; 4/9; 5/11; 47/100; 3/7; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 10/3; 10/3; 3; 17/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; ; 3; 3; 16/5; 7/2; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Fleetwood; 13/2; 13/2; 6; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 13/2; ; 11/2; 28/5; 25/4; 7; 13/2; 23/4; 13/2; ; 32/5; 31/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-23 20:21:17 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 1/2; 9/20; 4/9; 5/11; 1/2; 4/9; 5/11; 47/100; 3/7; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 10/3; 10/3; 3; 17/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 3; 3; 16/5; 7/2; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Fleetwood; 13/2; 13/2; 6; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 13/2; 25/4; 11/2; 28/5; 25/4; 7; 13/2; 23/4; 13/2; ; 32/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-23 21:45:33 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 1/2; 4/9; 5/11; 49/100; 3/7; 10/21; 1/2; ; 1/2; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 10/3; 10/3; 3; 10/3; 3; 10/3; 16/5; 16/5; 16/5; 7/2; 17/5; 10/3; 10/3; 16/5; 3; 3; 16/5; 69/20; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 13/2; 11/2; 11/2; 13/2; 6; 6; 25/4; 11/2; 28/5; 25/4; 33/5; 13/2; 23/4; 13/2; ; 32/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-23 23:45:30 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 1/2; 4/9; 5/11; 49/100; 6/13; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 10/3; 10/3; 3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 16/5; 3; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 3; 10/3
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 11/2; 11/2; 7; 6; 6; 25/4; 11/2; 28/5; 25/4; 33/5; 57/10; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 00:21:01 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 1/2; 4/9; 5/11; 49/100; 6/13; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 3; 10/3; 16/5; 3; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 3; 10/3
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 7; 6; 6; 6; 11/2; 28/5; 6; 33/5; 57/10; 23/4; 13/2; ; 33/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 00:43:23 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 1/2; 4/9; 5/11; 49/100; 7/15; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 10/3; 16/5; 3; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 3; 10/3
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 28/5; 6; 33/5; 6; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 01:45:28 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 1/2; 4/9; 5/11; 49/100; 7/15; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 10/3; 16/5; 3; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 3; 10/3
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 28/5; 6; 33/5; 6; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 03:45:30 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 1/2; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 49/100; 7/15; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 31/10; 16/5; 16/5; 3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 17/5; 3; 10/3; 16/5; 3; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 10/3; 10/3
Fleetwood; 13/2; 6; 11/2; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 28/5; 6; 33/5; 6; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 04:21:05 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 1/2; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 49/100; 7/15; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 31/10; 16/5; 16/5; 3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 3; 17/5; 3; 10/3; 16/5; 3; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 10/3; 10/3
Fleetwood; 13/2; 6; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 28/5; 6; 33/5; 6; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 05:45:24 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 1/2; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 49/100; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 31/10; 16/5; 16/5; 3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 3; 17/5; 3; 10/3; 16/5; 3; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 10/3; 7/2
Fleetwood; 13/2; 6; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 28/5; 6; 33/5; 57/10; 23/4; 13/2; ; 33/5; 33/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 06:26:42 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 1/2; 40/85; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 49/100; 17/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 16/5; 16/5; 16/5; 3; 33/10; 3; 10/3; 16/5; 10/3; 16/5; 3; 17/5; 3; 10/3; 16/5; 3; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 10/3; 7/2
Fleetwood; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 28/5; 6; 33/5; 57/10; 23/4; 13/2; ; 33/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 07:45:30 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 1/2; 40/85; 4/9; 1/2; 17/40; 8/15; 4/9; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 49/100; 17/35; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 3; 17/5; 3; 16/5; 16/5; 3; 3; 16/5; 69/20; 3; 31/10; 16/5; ; 3; 10/3; 7/2
Fleetwood; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 6; 6; 33/5; 57/10; 6; 13/2; ; 33/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 08:21:06 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 8/15; 4/9; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 5/11; 1/2; 4/9; 5/11; 49/100; 17/35; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 3; 17/5; 3; 16/5; 16/5; 3; 3; 16/5; 69/20; 3; 31/10; 16/5; ; 3; 10/3; 7/2
Fleetwood; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 6; 6; 33/5; 57/10; 6; 13/2; ; 33/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 09:45:25 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 4/9; 4/9; 49/100; 10/21; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 13/4; 3; 3; 13/4; 69/20; 3; 31/10; 16/5; ; 3; 10/3; 7/2
Fleetwood; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 6; 6; 13/2; 6; 11/2; 6; 7; 6; 6; 25/4; 11/2; 6; 25/4; 33/5; 59/10; 6; 13/2; ; 33/5; 33/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 11:45:30 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 7/15; 1/2; 2/5; 7/15; 49/100; 10/21; 3/7; 1/2; ; 4/9; 1/2; 1/2
Draw; 17/5; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 17/5; 10/3; 10/3; 13/4; 3; 10/3; 13/4; 69/20; 3; 17/5; 16/5; ; 3; 10/3; 10/3
Fleetwood; 13/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 13/2; 5; 6; 29/5; 11/2; 6; 29/5; 33/5; 59/10; 6; 6; ; 32/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 12:21:28 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 5/11; 1/2; 2/5; 5/11; 49/100; 7/15; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 7/2; 10/3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 41/13; 17/5; 10/3; ; 3; 10/3; 10/3
Fleetwood; 13/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 7; 5; 6; 6; 11/2; 6; 6; 33/5; 28/5; 6; 6; ; 33/5; 33/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 12:45:35 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 5/11; 1/2; 2/5; 5/11; 49/100; 7/15; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 16/5; 10/3; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 3; 7/2; 10/3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 41/13; 17/5; 10/3; ; 3; 10/3; 10/3
Fleetwood; 13/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 7; 5; 6; 6; 11/2; 6; 6; 33/5; 28/5; 6; 6; ; 34/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 13:45:30 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 1/2; 2/5; 4/9; 49/100; 7/15; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 16/5; 3; 7/2; 10/3; 16/5; 57/17; 3; 10/3; 57/17; 69/20; 41/13; 17/5; 10/3; ; 3; 10/3; 10/3
Fleetwood; 13/2; 11/2; 11/2; 6; 13/2; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 7; 6; 6; 6; 11/2; 6; 6; 33/5; 28/5; 6; 6; ; 33/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 15:45:25 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 1/2; 2/5; 5/11; 1/2; 7/15; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 33/10; 3; 10/3; 57/17; 18/5; 41/13; 17/5; 10/3; ; 10/3; 10/3; 7/2
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 6; 13/2; 6; 11/2; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 6; 76/13; 31/5; 28/5; 6; 6; ; 33/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 16:22:14 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 1/2; 2/5; 5/11; 1/2; 7/15; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 57/17; 3; 10/3; 57/17; 18/5; 41/13; 17/5; 10/3; ; 10/3; 10/3; 7/2
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 6; 13/2; 6; 11/2; 6; 11/2; 6; 7; 6; 6; 76/13; 11/2; 6; 76/13; 31/5; 28/5; 6; 6; ; 32/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 17:45:26 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 2/5; 4/9; 49/100; 7/15; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 57/17; 3; 10/3; 57/17; 18/5; 41/13; 17/5; 10/3; ; 10/3; 10/3; 7/2
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 6; 13/2; 6; 11/2; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 6; 6; 63/10; 28/5; 6; 6; ; 32/5; 33/5; 13/2
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 18:28:55 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 2/5; 4/9; 49/100; 6/13; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 57/17; 3; 10/3; 57/17; 18/5; 57/17; 17/5; 10/3; ; 3; 10/3; 10/3
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 13/2; 13/2; 6; 11/2; 6; 11/2; 6; 7; 6; 6; 6; 11/2; 6; 6; 63/10; 53/10; 6; 6; ; 31/5; 32/5; 13/2
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 19:45:12 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 1/2; 4/9; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 3/7; 1/2; 2/5; 3/7; 47/100; 6/13; 3/7; 4/9; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 16/5; 10/3; 7/2; 3; 17/5; 16/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 37/10; 57/17; 17/5; 10/3; ; 10/3; 10/3; 10/3
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 13/2; 13/2; 6; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 11/2; 6; 6; 33/5; 53/10; 6; 13/2; ; 32/5; 33/5; 13/2
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 20:22:20 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 1/2; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 3/7; 1/2; 2/5; ; 23/50; 5/11; 3/7; 4/9; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 10/3; 10/3; 7/2; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 17/5; 3; 10/3; ; 15/4; 57/17; 17/5; 10/3; ; 7/2; 7/2; 7/2
Fleetwood; 13/2; 6; 6; 6; 13/2; 11/2; 13/2; 13/2; 6; 6; 13/2; 11/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; ; 67/10; 11/2; 6; 13/2; ; 33/5; 33/5; 33/5
META; english/league-1/sheffield-utd-v-fleetwood; 2017-01-24 21:45:10 GMT+2; 2017-01-24 19:45; e70300-dr003
Sheffield Utd; 9/20; 4/9; 4/9; 4/9; 9/20; 2/5; 9/20; 4/9; 4/9; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 5/11; 2/5; 3/7; 23/50; 5/11; 3/7; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 10/3; 18/5; 10/3; 7/2; 17/5; 31/10; 10/3; 17/5; 15/4; 57/17; 17/5; 7/2; ; 7/2; 7/2; 7/2
Fleetwood; 7; 6; 6; 11/2; 13/2; 11/2; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 6; 13/2; 6; 25/4; 6; 6; 67/10; 11/2; 6; 13/2; ; 34/5; 33/5; 34/5
