META; english/league-1/oldham-v-coventry; 2017-02-05 00:21:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; ; 6/5; 15/13; 11/10; 23/20; 15/13; ; ; 13/11; ; ; 21/20; ; 
Draw; 11/5; 23/10; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 9/4; ; 9/4; 11/5; 11/5; 9/4; 11/5; ; ; 9/4; ; ; 21/10; ; 
Coventry; 13/5; 2; 13/5; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; ; 5/2; 12/5; 5/2; 23/10; 12/5; ; ; 40/17; ; ; 12/5; ; 
META; english/league-1/oldham-v-coventry; 2017-02-06 16:23:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 10/9; 10/9; 
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 
Coventry; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 5/2; 12/5; 
META; english/league-1/oldham-v-coventry; 2017-02-06 20:22:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-07 00:21:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 6/5; 11/10; ; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; ; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-07 04:21:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 6/5; 11/10; 21/20; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-07 08:21:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 6/5; 11/10; 21/20; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-07 12:22:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 12/5; 21/10; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-07 16:21:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-07 20:21:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-08 00:21:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 21/20; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-08 04:21:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-08 08:21:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 123/100; 21/20; 13/11; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-08 12:23:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; ; 21/20; 13/11; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; ; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 27/10; 23/10; 13/5; 5/2; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 27/11; 5/2; 23/10; 27/11; ; 23/10; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-08 16:21:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 6/5; 11/10; 23/20; 6/5; ; 23/20; 23/20; 15/13; 11/10; 11/10; ; 11/10; 119/100; 21/20; 13/11; 23/20; ; 11/10; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; ; 11/5; 11/5; 11/5; 28/13; 11/5; ; 28/13; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 53/20; 23/10; 40/17; 5/2; ; 5/2; 21/10; 11/4
META; english/league-1/oldham-v-coventry; 2017-02-08 20:22:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 6/5; 11/10; 23/20; 6/5; ; 23/20; 23/20; 15/13; ; 11/10; 21/20; 11/10; 119/100; 21/20; 15/14; 23/20; ; 11/10; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; ; 11/5; 11/5; 9/4; ; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5; ; 5/2; 13/5; 13/5; 53/20; 23/10; 45/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/oldham-v-coventry; 2017-02-09 00:21:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 119/100; 21/20; 15/14; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 23/10; 45/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/oldham-v-coventry; 2017-02-09 04:21:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 6/5; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 119/100; 21/20; 15/14; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 11/4
META; english/league-1/oldham-v-coventry; 2017-02-09 05:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 23/20; 6/5; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 119/100; 21/20; 15/14; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 11/4
META; english/league-1/oldham-v-coventry; 2017-02-09 06:50:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 15/14; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 11/4
META; english/league-1/oldham-v-coventry; 2017-02-09 07:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 23/10; 45/17; 12/5; ; 12/5; 12/5; 11/4
META; english/league-1/oldham-v-coventry; 2017-02-09 08:21:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 11/4
META; english/league-1/oldham-v-coventry; 2017-02-09 09:46:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 11/4
META; english/league-1/oldham-v-coventry; 2017-02-09 11:46:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 11/10; 6/5; 6/5; 23/20; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 9/4; 11/5; 2; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 11/5; ; 9/4; 21/10; 23/10
Coventry; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 23/10; 45/17; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-09 12:29:36 GMT+2; 2017-02-11 15:00; e70300-dr003
