META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-11 04:21:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; ; 5/4; ; ; 11/8; ; 11/8; ; ; ; ; 11/8; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 2; ; ; 2; ; 21/10; ; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-11 08:21:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; ; 5/4; ; ; 11/8; ; 11/8; ; ; ; ; 11/8; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 2; ; ; 2; ; 21/10; ; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-11 12:23:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 13/10; 5/4; ; ; 11/8; ; 11/8; ; 13/10; 13/10; ; 11/8; ; ; ; ; 11/8; ; 13/10; ; 13/10; ; 16/11; ; ; ; ; ; 
Shrewsbury; 12/5; 11/5; 9/4; 23/10; 12/5; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 19/10; 12/5; 23/10; 29/12; 28/13; 23/10; ; 9/4; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 05:46:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 9/8; 23/20; ; 23/20; 6/5; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 23/10; 12/5; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 19/10; 12/5; 23/10; 29/12; 28/13; 23/10; ; 9/4; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 06:33:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 9/8; 23/20; ; 23/20; 6/5; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 23/10; 12/5; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 19/10; 12/5; 23/10; 29/12; 28/13; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 07:46:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 15/13; 23/20; ; 23/20; 6/5; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 23/10; 12/5; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 19/10; 12/5; 23/10; 29/12; 11/5; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 08:22:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 15/13; 23/20; ; 23/20; 6/5; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 23/10; 12/5; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 19/10; 12/5; 23/10; 29/12; 11/5; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 09:46:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 11/10; 23/20; ; 23/20; 6/5; 10/9
Shrewsbury; 12/5; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 19/10; 12/5; 23/10; 29/12; 23/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 11:46:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 10/9; 10/9; 11/10; ; 21/20; 21/20; 10/9
Shrewsbury; 5/2; 11/5; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 33/13; 9/4; 12/5; ; 12/5; 9/4; 5/2
Draw; 14/5; 5/2; 5/2; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 27/10; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 5/2; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 12:21:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 10/9; 10/9; 11/10; ; 11/10; 21/20; 10/9
Shrewsbury; 5/2; 11/5; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 33/13; 9/4; 12/5; ; 12/5; 9/4; 5/2
Draw; 14/5; 5/2; 5/2; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 5/2; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 13:08:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 10/9; 10/9; 11/10; ; 21/20; 21/20; 
Shrewsbury; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 9/4; 12/5; 12/5; 27/11; 21/10; 12/5; 12/5; 33/13; 9/4; 12/5; ; 12/5; 9/4; 5/2
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 5/2; 13/5; ; 27/10; 5/2; 11/4
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 13:46:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 10/9; 10/9; 11/10; ; 1; 21/20; 
Shrewsbury; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 27/11; 12/5; 5/2; 23/10; 49/20; 5/2; 9/4; 12/5; 12/5; 27/11; 21/10; 12/5; 12/5; 33/13; 40/17; 5/2; ; 12/5; 9/4; 5/2
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 40/17; 5/2; ; 27/10; 5/2; 14/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 15:46:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 10/9; 13/12; 11/10; ; 21/20; 21/20; 10/9
Shrewsbury; 13/5; 12/5; 49/20; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 5/2; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 27/11; 21/10; 12/5; 5/2; 33/13; 12/5; 5/2; ; 13/5; 9/4; 27/10
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 13/5; 28/11; 5/2; 23/10; 5/2; 27/11; 49/18; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 16:21:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 10/9; 13/12; 11/10; ; 21/20; 21/20; 10/9
Shrewsbury; 13/5; 12/5; 49/20; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 27/11; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 27/11; 21/10; 12/5; 5/2; 33/13; 12/5; 5/2; ; 13/5; 9/4; 27/10
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 28/11; 5/2; 23/10; 5/2; 27/11; 49/18; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 17:45:59 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Scunthorpe; ; 11/10; ; ; ; ; 11/10; 13/10; ; ; 23/20; 21/20; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/8; ; ; ; ; 21/10; 8/5; ; ; 13/8; 11/5; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 3; ; ; ; ; 14/5; 11/4; ; ; 3; 5/2; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 18:30:06 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Scunthorpe; 1/6; 1/6; ; 1; ; ; 2/11; 1/7; ; ; 2/11; 21/20; 11/10; ; 21/20; ; ; 1; ; ; ; 6/5; ; ; ; ; ; 23/20; 
Draw; 9/2; 5; ; 21/10; ; ; 19/4; 9/2; ; ; 9/2; 11/5; 12/5; ; 11/5; ; ; 21/10; ; ; ; 16/11; ; ; ; ; ; 13/10; 
Shrewsbury; 28; 28; ; 12/5; ; ; 22; 25; ; ; 28; 5/2; 12/5; ; 13/5; ; ; 3; ; ; ; 18/5; ; ; ; ; ; 3; 
