META; english/league-1/oxford-v-charlton; 2016-09-18 00:21:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 5/4; 5/4; 23/17; 5/4; 5/4; 23/17; ; 5/4; ; 5/4; 13/10; 
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 2; 9/5; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; ; 21/10; ; 2; 2; 
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; ; 23/10; ; 9/4; 11/5; 
META; english/league-1/oxford-v-charlton; 2016-09-20 16:22:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 5/4; 5/4; 23/17; 5/4; 5/4; 23/17; ; 5/4; ; 5/4; 13/10; 
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 21/10; 9/5; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; ; 21/10; ; 2; 2; 
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; ; 23/10; ; 9/4; 2; 
META; english/league-1/oxford-v-charlton; 2016-09-20 20:21:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 5/4; 5/4; 23/17; 5/4; 5/4; 23/17; 9/7; 5/4; ; 13/10; 13/10; 
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 21/10; 9/5; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; 17/9; 21/10; ; 2; 2; 
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 
META; english/league-1/oxford-v-charlton; 2016-09-21 00:21:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 5/4; 5/4; 23/17; 5/4; 5/4; 23/17; 9/7; 5/4; ; 13/10; 13/10; 
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 21/10; 9/5; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; 17/9; 21/10; ; 2; 2; 
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 
META; english/league-1/oxford-v-charlton; 2016-09-21 04:20:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; ; 27/20; 11/8; 5/4; 5/4; 23/17; 5/4; 5/4; 23/17; 9/7; 5/4; ; 13/10; 13/10; 
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 21/10; 9/5; 85/40; 21/10; 2; 9/5; 2; 2; ; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; 17/9; 21/10; ; 2; 2; 
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; ; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 
META; english/league-1/oxford-v-charlton; 2016-09-21 08:27:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 5/4; 5/4; 23/17; 5/4; 5/4; 23/17; 9/7; 5/4; ; 13/10; 13/10; 
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 21/10; 9/5; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; 17/9; 21/10; ; 2; 2; 
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 
META; english/league-1/oxford-v-charlton; 2016-09-21 12:23:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/4; ; 13/10; 13/10; 27/20; 11/8; 5/4; 5/4; 23/17; 5/4; 5/4; 23/17; 9/7; 5/4; ; 13/10; 13/10; 
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 21/10; 9/5; 85/40; 21/10; 2; 9/5; ; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; 17/9; 21/10; ; 2; 2; 
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; ; 47/20; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 23/10; ; 9/4; 11/5; 
META; english/league-1/oxford-v-charlton; 2016-09-21 16:24:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 5/4; 5/4; 23/17; 5/4; ; 23/17; 9/7; 5/4; ; 13/10; 13/10; 27/20
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 2; 9/5; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; ; 23/10; 17/9; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; ; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/oxford-v-charlton; 2016-09-21 20:23:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 23/17; 5/4; 13/10; 23/17; 9/7; 5/4; ; 13/10; 13/10; 27/20
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 2; 2; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; 17/9; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/oxford-v-charlton; 2016-09-22 00:21:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 23/17; 5/4; 13/10; 23/17; 9/7; 5/4; ; 13/10; 13/10; 27/20
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 2; 2; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; 17/9; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/oxford-v-charlton; 2016-09-22 04:21:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 23/17; 5/4; 13/10; 23/17; 9/7; 5/4; ; 13/10; 13/10; 
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 2; 2; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; 17/9; 21/10; ; 2; 2; 
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 40/17; 40/17; 23/10; ; 9/4; 11/5; 
META; english/league-1/oxford-v-charlton; 2016-09-22 08:21:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 23/17; 5/4; 13/10; 23/17; 9/7; 5/4; ; 13/10; 13/10; 27/20
Charlton; 21/10; 21/10; 41/20; 21/10; 2; 39/20; 2; 2; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; 17/9; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/oxford-v-charlton; 2016-09-22 12:22:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 6/4; 5/4; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 23/17; 5/4; 13/10; 23/17; 9/7; 5/4; ; 13/10; 13/10; 27/20
Charlton; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 21/10; 2; 9/5; 2; 2; 2; 21/10; 2; 39/19; 21/10; 7/4; 21/10; 39/19; 23/10; 17/9; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 23/10; ; 11/5; 11/5; 12/5
META; english/league-1/oxford-v-charlton; 2016-09-22 16:23:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 13/10; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 5/4; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; ; 39/29; 11/8; ; 7/5; 7/5; 7/5
Charlton; 21/10; 19/10; 2; 19/10; 21/10; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 2; 2; 15/8; 19/10; 37/20; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; ; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; ; 27/11; 12/5; ; 12/5; 11/5; 5/2
META; english/league-1/oxford-v-charlton; 2016-09-22 20:25:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 29/20; 7/5; 13/10; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 5/4; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; ; 39/29; 7/5; ; 7/5; 7/5; 7/5
Charlton; 19/10; 19/10; 19/10; 15/8; 21/10; 37/20; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 37/20; 15/8; 37/20; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; ; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; 27/11; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/oxford-v-charlton; 2016-09-23 00:23:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 5/4; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; ; 39/29; 7/5; ; 7/5; 7/5; 7/5
Charlton; 19/10; 19/10; 19/10; 15/8; 21/10; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 37/20; 15/8; 37/20; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; ; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; 27/11; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/oxford-v-charlton; 2016-09-23 01:46:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 5/4; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; ; 39/29; 7/5; ; 7/5; 7/5; 7/5
Charlton; 19/10; 19/10; 19/10; 15/8; 21/10; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 37/20; 15/8; 37/20; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; ; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; 27/11; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/oxford-v-charlton; 2016-09-23 03:46:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 29/20; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 5/4; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; ; 39/29; 7/5; ; 7/5; 7/5; 7/5
Charlton; 19/10; 19/10; 19/10; 15/8; 21/10; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 37/20; 15/8; 37/20; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; ; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 11/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; 27/11; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/oxford-v-charlton; 2016-09-23 04:23:01 GMT+3; 2016-09-24 15:00; e70300-dr003
