META; english/league-1/oldham-v-bradford; 2017-01-22 00:22:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 23/20; 23/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; ; 27/25; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 21/10; 21/10; 21/10; 9/4; 43/20; 9/4; 2; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 21/10; ; 9/4; 11/5; 28/13; 9/4; ; 21/10; 21/10; 
Oldham; 5/2; 29/10; 14/5; 11/4; 3; 13/5; 11/4; 9/4; 14/5; 14/5; 13/5; 14/5; 57/20; 13/5; 3; 11/4; 37/13; 27/10; 14/5; ; 16/5; 13/5; 56/19; 13/5; ; 11/4; 13/5; 
META; english/league-1/oldham-v-bradford; 2017-01-25 00:21:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 111/100; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 28/13; 9/4; ; 21/10; 21/10; 
Oldham; 5/2; 29/10; 14/5; 11/4; 3; 13/5; 11/4; 9/4; 14/5; 14/5; 13/5; 14/5; 57/20; 13/5; 3; 11/4; 37/13; 27/10; 14/5; 37/13; 31/10; 13/5; 56/19; 13/5; ; 14/5; 13/5; 
META; english/league-1/oldham-v-bradford; 2017-01-25 04:20:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 111/100; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 28/13; 9/4; ; 21/10; 21/10; 
Oldham; 5/2; 29/10; 14/5; 11/4; 3; 13/5; 11/4; 9/4; 14/5; 14/5; 13/5; 14/5; 57/20; 13/5; 3; 11/4; 37/13; 27/10; 14/5; 37/13; 31/10; 13/5; 56/19; 13/5; ; 14/5; 13/5; 
META; english/league-1/oldham-v-bradford; 2017-01-25 08:20:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 111/100; 21/20; 42/41; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 28/13; 9/4; ; 21/10; 21/10; 
Oldham; 5/2; 29/10; 14/5; 11/4; 3; 13/5; 11/4; 9/4; 14/5; 14/5; 13/5; 14/5; 57/20; 13/5; 3; 11/4; 37/13; 27/10; 14/5; 37/13; 31/10; 13/5; 56/19; 13/5; ; 14/5; 13/5; 
META; english/league-1/oldham-v-bradford; 2017-01-25 12:22:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 111/100; 21/20; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 
Oldham; 5/2; 29/10; 14/5; 3; 3; 13/5; 11/4; 9/4; 14/5; 14/5; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 31/10; 13/5; 56/19; 13/5; ; 14/5; 27/10; 
META; english/league-1/oldham-v-bradford; 2017-01-25 16:21:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 1; 1; 111/100; 21/20; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 21/10; 21/10; 21/10; 9/4; 43/20; 9/4; 2; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 11/5; 28/13; 11/5; ; 21/10; 2; 11/5
Oldham; 5/2; 29/10; 14/5; 3; 3; 13/5; 11/4; 9/4; 14/5; 14/5; 11/4; 14/5; 59/20; 13/5; 3; 11/4; 37/13; 27/10; 14/5; 37/13; 31/10; 13/5; 56/19; 13/5; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-bradford; 2017-01-25 20:21:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 21/20; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 21/10; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
Oldham; 5/2; 29/10; 14/5; 3; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 56/19; 27/10; 14/5; 56/19; 31/10; 13/5; 56/19; 13/5; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-bradford; 2017-01-26 00:20:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 21/20; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
Oldham; 5/2; 29/10; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 56/19; 27/10; 14/5; 56/19; 31/10; 13/5; 56/19; 13/5; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-bradford; 2017-01-26 04:20:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 21/20; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
Oldham; 5/2; 29/10; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 3; 14/5; 56/19; 27/10; 14/5; 56/19; 31/10; 13/5; 56/19; 13/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-26 08:20:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 21/20; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
Oldham; 5/2; 29/10; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 3; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 13/5; 56/19; 13/5; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-bradford; 2017-01-26 12:21:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 21/20; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
Oldham; 5/2; 29/10; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 3; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 13/5; 56/19; 13/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-26 16:21:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 11/10; 42/41; 21/20; ; 21/20; 10/9; 10/9
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 9/4; 40/17; 28/13; 9/4; ; 21/10; 21/10; 11/5
Oldham; 27/10; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 3; 3; 37/13; 27/10; 14/5; 37/13; 3; 13/5; 56/19; 11/4; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-bradford; 2017-01-26 20:21:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 11/10; 42/41; 21/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 9/4; 23/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Oldham; 27/10; 3; 3; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 37/13; 27/10; 14/5; 37/13; 3; 27/10; 56/19; 11/4; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 00:21:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 11/10; 42/41; 21/20; ; 10/9; 10/9; 10/9
Draw ; 12/5; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 9/4; 23/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Oldham; 27/10; 3; 3; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 37/13; 27/10; 14/5; 37/13; 3; 27/10; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 00:47:31 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 11/10; 42/41; 21/20; ; 10/9; 10/9; 10/9
Draw ; 12/5; 21/10; 41/20; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 9/4; 23/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Oldham; 27/10; 3; 3; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 37/13; 27/10; 14/5; 37/13; 3; 27/10; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 01:45:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 11/10; 42/41; 21/20; ; 10/9; 10/9; 10/9
Draw ; 12/5; 21/10; 41/20; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 12/5; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 9/4; 23/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Oldham; 27/10; 3; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 37/13; 27/10; 14/5; 37/13; 3; 27/10; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-bradford; 2017-01-27 03:45:50 GMT+2; 2017-01-28 15:00; e70300-dr003
