META; english/league-1/coventry-v-oldham; 2016-09-11 04:21:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; ; 1; ; ; 11/10; ; 23/20; ; ; ; ; 6/5; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 13/5; ; ; 5/2; ; 13/5; ; ; ; ; 9/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-oldham; 2016-09-11 08:21:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; ; 1; ; ; 11/10; ; 23/20; ; ; ; ; 6/5; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 13/5; ; ; 5/2; ; 13/5; ; ; ; ; 9/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-oldham; 2016-09-11 12:23:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 1; ; ; 11/10; ; 23/20; ; 11/10; 11/10; ; 6/5; ; ; ; ; 15/13; ; 11/10; ; 11/10; ; 5/4; ; ; ; ; ; 
META; english/league-1/coventry-v-oldham; 2016-09-13 16:23:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 5/4; 27/20; 13/10; 11/10; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 24/19; 13/10; ; 5/4; 5/4; 
Oldham; 9/4; 2; 11/5; 2; 5/2; 41/20; 85/40; 15/8; 11/5; 9/4; 21/10; 11/5; 2; 21/10; 2; 9/4; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 20/9; 31/16; 11/5; ; 21/10; 2; 
Draw; 11/5; 9/4; 43/20; 5/2; 23/10; 43/20; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-1/coventry-v-oldham; 2016-09-13 20:23:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 5/4; 27/20; 13/10; 11/10; 5/4; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; ; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 24/19; 13/10; ; 5/4; 5/4; 
Oldham; 9/4; 2; 11/5; 2; 5/2; 41/20; 85/40; 23/10; 11/5; 9/4; 21/10; 11/5; 2; ; 2; 9/4; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 20/9; 31/16; 11/5; ; 21/10; 2; 
Draw; 11/5; 9/4; 43/20; 5/2; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; ; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-1/coventry-v-oldham; 2016-09-14 00:22:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 5/4; 27/20; 13/10; ; 5/4; 11/8; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 24/19; 5/4; ; 5/4; 5/4; 
Oldham; 9/4; 2; 11/5; 9/4; 9/4; 41/20; 85/40; 15/8; 11/5; 9/4; 9/4; 11/5; 2; 11/5; 2; 9/4; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 20/9; 31/16; 9/4; ; 21/10; 2; 
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; ; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-1/coventry-v-oldham; 2016-09-14 04:21:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 5/4; 27/20; 13/10; ; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 11/8; 24/19; 5/4; ; 13/10; 6/5; 
Oldham; 9/4; 2; 11/5; 9/4; 9/4; 41/20; 11/5; 15/8; 11/5; 9/4; 9/4; 11/5; 2; 11/5; 2; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 20/9; 31/16; 9/4; ; 21/10; 2; 
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; ; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 40/17; 11/5; ; 11/5; 2; 
META; english/league-1/coventry-v-oldham; 2016-09-14 08:21:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 5/4; 27/20; 13/10; ; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 11/8; 24/19; 5/4; ; 13/10; ; 
Oldham; 9/4; 2; 11/5; 9/4; 9/4; 41/20; 11/5; 15/8; 11/5; 9/4; 9/4; 11/5; 2; 11/5; 2; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 20/9; 31/16; 9/4; ; 21/10; ; 
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; ; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 40/17; 11/5; ; 11/5; ; 
META; english/league-1/coventry-v-oldham; 2016-09-14 12:21:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 5/4; 27/20; 13/10; ; 5/4; 13/10; 6/5; 13/10; ; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 11/8; 24/19; 5/4; ; 13/10; 5/4; 
Oldham; 9/4; 2; 43/20; 9/4; 9/4; 41/20; 11/5; 15/8; 11/5; ; 9/4; 11/5; 2; 11/5; 2; 9/4; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 20/9; 31/16; 9/4; ; 21/10; 2; 
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 23/10; ; 11/5; 9/4; 11/5; ; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-1/coventry-v-oldham; 2016-09-14 16:21:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 5/4; 5/4; 27/20; 13/10; ; 5/4; 13/10; 6/5; 13/10; ; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 24/19; 5/4; ; 13/10; 5/4; 
Oldham; 9/4; 2; 43/20; 9/4; 9/4; 41/20; 11/5; 15/8; 11/5; ; 9/4; 11/5; 2; 11/5; 2; 9/4; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 20/9; 31/16; 9/4; ; 21/10; 2; 
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 23/10; ; 11/5; 9/4; 11/5; ; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 40/17; 11/5; ; 11/5; 21/10; 
META; english/league-1/coventry-v-oldham; 2016-09-14 20:22:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 11/10; 23/20; 23/20; ; 11/10; 23/20; 6/5; 6/5; ; 11/10; 23/20; 5/4; 11/10; 11/10; 6/5; 13/10; 15/13; 5/4; 5/4; 5/4; 15/13; 11/9; 21/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 9/4; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 11/5; 23/10
Oldham; 13/5; 5/2; 5/2; 12/5; 9/4; 9/4; 5/2; 23/10; 12/5; ; 5/2; 5/2; 2; 5/2; 12/5; 12/5; 11/5; 40/17; 9/4; 2; 9/4; 40/17; 23/9; 40/17; 5/2; ; 12/5; 9/4; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-15 00:21:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 11/10; 6/5; 23/20; ; 11/10; 23/20; 6/5; 6/5; ; 23/20; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 11/9; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; ; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 11/5; ; 9/4; 21/10; 23/10
Oldham; 13/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 23/10; 5/2; ; 12/5; 12/5; 2; 12/5; 9/4; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 23/9; 9/4; 5/2; ; 23/10; 11/5; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-15 08:20:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 23/20; 6/5; 23/20; ; 11/10; 23/20; 6/5; 6/5; ; 23/20; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 11/9; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; ; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 11/5; ; 9/4; 21/10; 23/10
Oldham; 13/5; 12/5; 12/5; 5/2; 9/4; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 2; 12/5; 9/4; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 23/9; 9/4; 5/2; ; 23/10; 11/5; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-15 12:21:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 23/20; 6/5; 23/20; ; 11/10; 23/20; 6/5; 6/5; ; 23/20; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 11/9; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; ; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 11/5; ; 9/4; 21/10; 23/10
Oldham; 13/5; 12/5; 49/20; 5/2; 9/4; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 2; 12/5; 9/4; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 23/9; 9/4; 5/2; ; 23/10; 11/5; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-15 16:21:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; ; 23/20; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 11/9; 11/10; 11/10; ; 23/20; 23/20; 6/5
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
Oldham; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; ; 5/2; 23/10; 2; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 23/9; 9/4; 13/5; ; 5/2; 11/5; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-15 20:21:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; ; 23/20; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 15/13; 5/4; 15/13; 11/9; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 21/10; 23/10
Oldham; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; ; 5/2; 23/10; 2; 49/20; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 9/4; 12/5; 23/9; 9/4; 13/5; ; 5/2; 11/5; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-16 00:19:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; ; 23/20; 23/20; ; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 15/13; 5/4; 15/13; 11/9; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; ; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
Oldham; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; ; 5/2; 23/10; ; 49/20; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 9/4; 12/5; 23/9; 9/4; 13/5; ; 12/5; 11/5; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-16 00:58:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 15/13; 5/4; 15/13; 11/9; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; ; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 12/5; 11/5; ; 11/5; 21/10; 23/10
Oldham; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; ; 12/5; 11/5; ; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 9/4; 9/4; 12/5; 23/9; 9/4; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-oldham; 2016-09-16 01:46:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 11/9; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 12/5; 11/5; ; 11/5; 21/10; 23/10
