META; english/league-1/bradford-v-southend; 2016-10-15 16:23:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/bradford-v-southend; 2016-10-15 20:21:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
Draw; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southend; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 
META; english/league-1/bradford-v-southend; 2016-10-16 00:23:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/6; 8/13; ; ; 4/6; ; 8/13; ; ; ; 8/15; 8/15; ; 13/20; ; 8/13; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
META; english/league-1/bradford-v-southend; 2016-10-16 12:22:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 8/13; ; 8/13; 4/6; ; 8/13; ; 8/13; 8/13; 8/15; 8/13; 3/5; 6/10; ; 8/13; 8/13; 11/17; ; 8/13; ; 8/13; ; 11/17; ; ; 8/15; ; 
Draw; 3; 14/5; ; 14/5; 11/4; ; 3; ; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; ; 14/5; 37/13; 14/5; ; 14/5; ; 3; ; 14/5; ; ; 13/5; ; 
Southend; 19/4; 4; ; 9/2; 4; ; 9/2; ; 19/4; 9/2; 11/2; 9/2; 9/2; 9/2; ; 9/2; 17/4; 4; ; 4; ; 27/5; ; 4; ; ; 4; ; 
META; english/league-1/bradford-v-southend; 2016-10-16 16:22:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 8/13; 8/13; 8/13; 4/6; 4/7; 8/13; 4/7; 8/13; 8/13; 8/15; 8/13; 3/5; 6/10; 4/7; 8/13; 8/13; 11/17; 4/7; 8/13; 8/13; 8/13; 10/17; 11/17; ; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 56/19; 14/5; ; ; 14/5; 14/5; 
Southend; 19/4; 9/2; 19/4; 9/2; 4; 17/4; 9/2; 4; 19/4; 9/2; 11/2; 9/2; 9/2; 5; 19/4; 9/2; 49/11; 4; 4; 4; 49/11; 27/5; 4; 4; ; ; 9/2; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-16 20:22:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 8/13; 31/50; 8/13; 4/6; 4/7; 8/13; 4/7; 8/13; 8/13; 8/15; 8/13; 4/7; 6/10; 4/7; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 10/17; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 27/10; 11/4; 14/5; 11/4; 27/10; 3; 56/19; 11/4; 11/4; ; 14/5; 14/5; 
Southend; 19/4; 9/2; 19/4; 9/2; 4; 17/4; 9/2; 4; 19/4; 9/2; 11/2; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 19/4; 4; 23/5; 19/4; 27/5; 4; 19/4; 5; ; 23/5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 00:21:53 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 8/13; 31/50; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; ; 6/10; 4/7; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 5/8; 10/17; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; ; 13/5; 3; 14/5; 27/10; 11/4; 14/5; 11/4; 27/10; 56/19; 56/19; 11/4; 11/4; ; 14/5; 14/5; 
Southend; 19/4; 9/2; 19/4; 9/2; 4; 17/4; 9/2; 9/2; 19/4; 9/2; 11/2; 9/2; ; 5; 19/4; 9/2; 47/10; 19/4; 4; 23/5; 47/10; 27/5; 4; 19/4; 5; ; 23/5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 03:46:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 8/13; 31/50; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 10/17; 3/5; 6/10; ; 4/7; 8/15; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 56/19; 56/19; 11/4; 11/4; ; 14/5; 14/5; 
Southend; 19/4; 9/2; 19/4; 9/2; 4; 17/4; 9/2; 9/2; 19/4; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 9/2; 63/13; 19/4; 4; 23/5; 63/13; 27/5; 4; 19/4; 5; ; 23/5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 04:21:46 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 8/13; 31/50; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 10/17; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 56/19; 56/19; 11/4; 11/4; ; 14/5; 5/2; 
Southend; 19/4; 9/2; 19/4; 9/2; 4; 17/4; 9/2; 9/2; 19/4; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 9/2; 63/13; 19/4; 4; 23/5; 63/13; 27/5; 4; 19/4; 5; ; 23/5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 05:45:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 8/13; 31/50; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Southend; 19/4; 9/2; 19/4; 9/2; 4; 17/4; 9/2; 9/2; 19/4; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 9/2; 63/13; 19/4; 4; 23/5; 63/13; 27/5; 75/19; 19/4; 5; ; 23/5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 06:27:58 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 4/7; 8/13; 31/50; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; ; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; ; 14/5; 57/20; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 5/2; 
Southend; 19/4; 9/2; 19/4; 9/2; 4; 17/4; 9/2; 9/2; 19/4; 19/4; ; 9/2; 19/4; 5; 19/4; 9/2; 63/13; 19/4; 4; 23/5; 63/13; 27/5; 75/19; 19/4; 5; ; 23/5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 07:45:58 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 8/13; 31/50; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 4/7; 6/10; 4/7; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Southend; 11/2; 9/2; 19/4; 9/2; 4; 17/4; 9/2; 9/2; 19/4; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 5; 63/13; 19/4; 4; 23/5; 63/13; 27/5; 75/19; 19/4; 5; ; 23/5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 08:21:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 8/13; 31/50; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 4/7; 6/10; 4/7; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Southend; 11/2; 9/2; 19/4; 9/2; 4; 17/4; 9/2; 9/2; 19/4; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 5; 49/10; 19/4; 4; 23/5; 49/10; 27/5; 21/5; 19/4; 5; ; 23/5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 09:46:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 8/13; 31/50; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/15; 8/13; 4/7; 6/10; 4/7; 4/7; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; ; 
Southend; 11/2; 9/2; 19/4; 9/2; 5; 17/4; 9/2; 9/2; 19/4; 19/4; 11/2; 9/2; 19/4; 5; 19/4; 5; 49/10; 19/4; 4; 23/5; 49/10; 27/5; 21/5; 19/4; 5; ; 24/5; ; 
META; english/league-1/bradford-v-southend; 2016-10-17 11:46:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 8/13; 31/50; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 3; 3; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Southend; 11/2; 9/2; 19/4; 4; 5; 17/4; 9/2; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 49/10; 19/4; 4; 23/5; 49/10; 27/5; 21/5; 19/4; 5; ; 24/5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 12:22:57 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 8/13; 31/50; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 14/5; 3; 3; 11/4; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 
Southend; 11/2; 9/2; 19/4; 4; 5; 17/4; 9/2; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 49/10; 19/4; 15/4; 23/5; 49/10; 27/5; 21/5; 19/4; 5; ; 24/5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 12:49:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 13/5; 3; 11/4; 3; 11/4; 14/5; 13/5; 14/5; 14/5; 57/20; 13/5; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 13/5; ; 14/5; 11/4; 
Southend; 11/2; 9/2; 19/4; 5; 5; 17/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 19/4; 15/4; 23/5; 5; 27/5; 21/5; 19/4; 5; ; 5; 23/5; 
META; english/league-1/bradford-v-southend; 2016-10-17 13:46:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 11/18; 3/5; 4/7; 4/7; 11/18; 5/8; 3/5; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 27/10; 13/5; 3; 11/4; 3; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 27/10; 11/4; 29/10; 11/4; 27/10; 56/19; 29/10; 11/4; 13/5; ; 14/5; 27/10; 14/5
Southend; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 24/5; 19/4; 9/2; 24/5; 5; 15/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 5; 23/5; 5
META; english/league-1/bradford-v-southend; 2016-10-17 15:46:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 27/10; 11/4; 3; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 5/2; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 13/5; ; 14/5; 11/4; 14/5
Southend; 11/2; 19/4; 9/2; 9/2; 5; 17/4; 22/5; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 94/19; 5; 15/4; 5; 94/19; 27/5; 21/5; 5; 5; ; 26/5; 23/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-17 16:23:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 8/13; 13/20; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; ; 8/13; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 27/10; 11/4; 3; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; ; 5/2; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 13/5; ; 14/5; 11/4; 14/5
Southend; 11/2; 19/4; 9/2; 9/2; 5; 17/4; 22/5; 9/2; 9/2; 19/4; 19/4; 9/2; ; 5; 19/4; 9/2; 94/19; 5; 15/4; 5; 94/19; 27/5; 21/5; 5; 5; ; 26/5; 23/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-17 17:46:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 5/2; 3; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 56/19; 29/10; 11/4; 13/5; ; 14/5; 5/2; 14/5
Southend; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 5; 11/2; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 5; ; 26/5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-17 19:46:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; ; 6/10; 4/7; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 11/4; 14/5; 11/4; 13/5; 14/5; ; 5/2; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
Southend; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; ; 11/2; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 5; ; 26/5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-17 20:22:55 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; ; 6/10; 4/7; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 11/4; 14/5; 11/4; 13/5; 14/5; ; 5/2; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
Southend; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; ; 11/2; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 5; ; 26/5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-17 21:46:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 3/5; 6/10; 4/7; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 11/4; 14/5; 11/4; 13/5; 14/5; 57/20; 5/2; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
Southend; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 5; 11/2; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 5; ; 26/5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-17 23:45:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; ; 6/10; 4/7; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
Southend; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; ; 11/2; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 5; ; 5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-18 00:21:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 3/5; 6/10; 4/7; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 57/20; 13/5; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
Southend; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 5; 11/2; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 5; ; 5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-18 00:52:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 3/5; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 57/20; 27/10; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
Southend; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 5; 6; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 5; ; 5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-18 01:45:58 GMT+3; 2016-10-18 19:45; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; ; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 13/5; 14/5; ; 27/10; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 56/19; 29/10; 11/4; 11/4; ; 14/5; 11/4; 14/5
Southend; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; ; 6; 19/4; 9/2; 5; 5; 15/4; 5; 5; 27/5; 21/5; 5; 5; ; 26/5; 24/5; 26/5
META; english/league-1/bradford-v-southend; 2016-10-18 03:45:57 GMT+3; 2016-10-18 19:45; e70300-dr003
