META; english/league-1/bury-v-millwall; 2016-11-19 20:24:18 GMT+2; 2016-11-26 15:00; e70300-dr003
Draw; 13/5; 23/10; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Bury; 14/5; 23/10; ; ; 13/5; ; 27/10; ; 11/4; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-21 00:21:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 10/11; 11/10; ; ; 1; ; 1; ; 1; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 13/5; 23/10; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Bury; 14/5; 23/10; ; ; 13/5; ; 27/10; ; 11/4; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-21 04:21:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 10/11; 11/10; ; ; 1; ; 1; ; 1; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 13/5; 23/10; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Bury; 14/5; 23/10; ; ; 13/5; ; 27/10; ; 11/4; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-21 08:22:01 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 10/11; 11/10; ; ; 1; ; 1; ; 1; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 13/5; 23/10; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Bury; 14/5; 23/10; ; ; 13/5; ; 27/10; ; 11/4; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-21 12:22:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 10/11; 11/10; ; ; 1; ; 1; ; 10/11; ; 20/23; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 13/5; 23/10; ; ; 5/2; ; 13/5; ; 13/5; ; 13/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Bury; 14/5; 23/10; ; ; 13/5; ; 27/10; ; 14/5; ; 13/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-21 16:22:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 10/11; 11/10; ; ; 1; ; 20/21; ; 10/11; ; 20/23; ; ; ; ; 1; 10/11; ; ; ; 10/11; ; ; ; 10/11; ; 8/11; ; 
Draw; 13/5; 23/10; ; ; 5/2; ; 13/5; ; 13/5; ; 13/5; ; ; ; ; 13/5; 28/11; ; ; ; 28/11; ; ; ; 13/5; ; 9/4; ; 
Bury; 14/5; 23/10; ; ; 13/5; ; 14/5; ; 14/5; ; 13/5; ; ; ; ; 11/4; 27/10; ; ; ; 27/10; ; ; ; 14/5; ; 21/10; ; 
META; english/league-1/bury-v-millwall; 2016-11-21 20:22:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 19/20; ; ; 1; ; 37/40; 4/5; 9/10; 10/11; 17/20; ; 17/20; 17/20; ; 10/11; 13/15; ; ; ; 13/15; ; ; ; 17/20; ; 5/6; ; 
Draw; 13/5; 12/5; ; ; 5/2; ; 11/4; 13/5; 14/5; 11/4; 13/5; ; 27/10; 5/2; ; 11/4; 28/11; ; ; ; 28/11; ; ; ; 13/5; ; 9/4; ; 
Bury; 3; 13/5; ; ; 13/5; ; 11/4; 5/2; 14/5; 13/5; 27/10; ; 29/10; 29/10; ; 14/5; 14/5; ; ; ; 14/5; ; ; ; 3; ; 13/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-22 00:21:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 21/20; ; ; 1; ; 37/40; 4/5; 9/10; 10/11; 17/20; ; 17/20; 17/20; ; 10/11; 13/15; ; ; ; 13/15; ; ; ; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; ; ; 5/2; ; 11/4; 13/5; 14/5; 11/4; 13/5; ; 27/10; 5/2; ; 11/4; 28/11; ; ; ; 28/11; ; ; ; 13/5; ; 9/4; ; 
Bury; 3; 12/5; ; ; 13/5; ; 11/4; 5/2; 14/5; 13/5; 27/10; ; 29/10; 29/10; ; 14/5; 14/5; ; ; ; 14/5; ; ; ; 3; ; 13/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-22 04:22:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 21/20; ; ; 1; ; 37/40; 4/5; 9/10; 10/11; 17/20; ; 17/20; 17/20; ; 10/11; 13/15; ; ; ; 13/15; ; ; ; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; ; ; 5/2; ; 11/4; 13/5; 14/5; 11/4; 13/5; ; 27/10; 5/2; ; 11/4; 28/11; ; ; ; 28/11; ; ; ; 13/5; ; 23/10; ; 
Bury; 3; 12/5; ; ; 13/5; ; 11/4; 5/2; 14/5; 13/5; 27/10; ; 29/10; 29/10; ; 14/5; 14/5; ; ; ; 14/5; ; ; ; 3; ; 13/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-22 08:22:25 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 21/20; ; ; 1; ; 37/40; 4/5; 9/10; 10/11; 10/11; ; 17/20; 17/20; ; 10/11; 13/15; ; ; ; 13/15; ; ; ; 17/20; ; 5/6; ; 
Draw; 13/5; 13/5; ; ; 5/2; ; 11/4; 13/5; 14/5; 11/4; 13/5; ; 27/10; 5/2; ; 11/4; 28/11; ; ; ; 28/11; ; ; ; 13/5; ; 23/10; ; 
Bury; 3; 12/5; ; ; 13/5; ; 11/4; 5/2; 14/5; 13/5; 13/5; ; 29/10; 29/10; ; 14/5; 14/5; ; ; ; 14/5; ; ; ; 3; ; 13/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-22 12:22:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 10/11; ; 20/23; 1; 17/20; 9/10; 4/5; 9/10; 10/11; 20/23; ; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; ; ; 11/13; 17/20; ; 8/11; ; 
Draw; 13/5; 11/4; ; 11/4; 5/2; 5/2; 11/4; 13/5; 14/5; 11/4; 13/5; ; 11/4; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; ; ; 14/5; 13/5; ; 12/5; ; 
Bury; 3; 11/4; ; 14/5; 13/5; 11/4; 29/10; 5/2; 14/5; 11/4; 13/5; ; 57/20; 3; 3; 14/5; 37/13; 14/5; 27/10; 14/5; 37/13; ; ; 14/5; 3; ; 11/4; ; 
META; english/league-1/bury-v-millwall; 2016-11-22 16:23:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 10/11; ; 10/11; 1; 17/20; 9/10; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; ; ; 11/13; 10/11; ; 5/6; ; 
Draw; 13/5; 11/4; ; 13/5; 5/2; 5/2; 14/5; 13/5; 14/5; 11/4; 5/2; 11/4; 11/4; 13/5; 5/2; 27/10; 13/5; 14/5; 13/5; 14/5; 13/5; ; ; 14/5; 5/2; ; 13/5; ; 
Bury; 3; 11/4; ; 3; 13/5; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 3; 3; 37/13; 14/5; 27/10; 14/5; 37/13; ; ; 14/5; 3; ; 14/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-22 20:23:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 1; ; 10/11; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 11/13; 4/5; 5/6; 5/6; ; ; 11/13; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; ; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 5/2; 11/4; 11/4; 13/5; 5/2; 27/10; 45/17; 14/5; 13/5; 14/5; 45/17; ; ; 14/5; 5/2; ; 13/5; ; 
Bury; 3; 5/2; ; 3; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 3; 3; 37/13; 14/5; 27/10; 14/5; 37/13; ; ; 14/5; 3; ; 14/5; ; 
META; english/league-1/bury-v-millwall; 2016-11-23 00:21:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 1; ; 10/11; 10/11; 17/20; 37/40; 4/5; 10/11; 20/21; 10/11; 10/11; 9/10; 17/20; 19/20; 19/20; 10/11; 11/13; 9/10; 5/6; 10/11; ; ; 11/13; 19/20; ; 10/11; ; 
Draw; 13/5; 13/5; ; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 11/4; 53/20; 5/2; 13/5; 45/17; 28/11; 14/5; 5/2; 14/5; 28/11; ; ; 14/5; 12/5; ; 5/2; ; 
Bury; 3; 5/2; ; 14/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 27/10; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; ; ; 14/5; 14/5; ; 11/4; ; 
META; english/league-1/bury-v-millwall; 2016-11-23 04:21:45 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 1; ; 10/11; 10/11; 17/20; 37/40; 4/5; 10/11; 20/21; 10/11; 10/11; 9/10; 17/20; 19/20; 19/20; 10/11; 11/13; 9/10; 5/6; 10/11; ; ; 11/13; 19/20; ; 20/21; ; 
Draw; 13/5; 13/5; ; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 12/5; 11/4; 53/20; 5/2; 13/5; 45/17; 28/11; 14/5; 5/2; 14/5; 28/11; ; ; 14/5; 12/5; ; 5/2; ; 
Bury; 3; 5/2; ; 14/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 27/10; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; ; ; 14/5; 14/5; ; 11/4; ; 
META; english/league-1/bury-v-millwall; 2016-11-23 08:21:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 1; ; 10/11; 10/11; 17/20; 37/40; 4/5; 10/11; 20/21; 10/11; 10/11; 9/10; 17/20; 19/20; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; ; ; 9/10; 19/20; ; 20/21; ; 
Draw; 13/5; 13/5; ; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 12/5; 11/4; 53/20; 5/2; 13/5; 45/17; 28/11; 27/10; 5/2; 27/10; 28/11; ; ; 27/10; 12/5; ; 5/2; ; 
Bury; 3; 5/2; ; 14/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 27/10; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; ; ; 11/4; 14/5; ; 11/4; ; 
META; english/league-1/bury-v-millwall; 2016-11-23 12:21:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 17/20; 10/11; ; 20/21; 10/11; 9/10; 20/21; 4/5; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 19/20; 9/10; 19/20; ; 20/21; 10/11; 
Draw; 13/5; 13/5; ; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 11/4; 53/20; 5/2; 13/5; 45/17; 28/11; 27/10; 5/2; 27/10; 28/11; 68/25; 45/17; 27/10; 12/5; ; 5/2; 2; 
Bury; 3; 14/5; ; 11/4; 11/4; 13/5; 27/10; 5/2; 14/5; 13/5; 13/5; 11/4; 27/10; 29/10; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 29/10; 12/5; 11/4; 14/5; ; 11/4; 13/5; 
META; english/league-1/bury-v-millwall; 2016-11-23 16:21:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 19/20; 11/10; 11/10; 10/11; 21/20; 11/10; 4/5; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 1; 19/20; 9/10; 20/21; 1; 111/100; 13/12; 19/20; 11/10; ; 1; 21/20; 11/10
Draw; 12/5; 5/2; 49/20; 5/2; 11/4; 23/10; 27/10; 13/5; 13/5; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 5/2; 13/5; 23/10; ; 5/2; 23/10; 13/5
Bury; 12/5; 14/5; 49/20; 23/10; 11/4; 23/10; 23/10; 5/2; 5/2; 23/10; 9/4; 11/4; 12/5; 12/5; 23/10; 13/5; 12/5; 45/17; 5/2; 13/5; 12/5; 13/5; 11/5; 45/17; 5/2; ; 12/5; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-23 20:21:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 4/5; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 19/20; 9/10; 20/21; 1; 111/100; 13/12; 19/20; 11/10; ; 21/20; 21/20; 11/10
Bury; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 23/10; 5/2; 5/2; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 13/5; 27/11; 45/17; 5/2; 13/5; 27/11; 13/5; 11/5; 45/17; 5/2; ; 5/2; 5/2; 5/2
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 13/5; 5/2; 5/2; 23/10; 12/5; 51/20; 12/5; 5/2; 5/2; 28/11; 13/5; 5/2; 13/5; 28/11; 53/20; 5/2; 13/5; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-millwall; 2016-11-24 00:20:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 1; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 19/20; 9/10; 20/21; 1; 111/100; 13/12; 19/20; 21/20; ; 21/20; 1; 11/10
Bury; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 49/20; 13/5; 23/10; 13/5; 5/2; 45/17; 5/2; 13/5; 5/2; 13/5; 11/5; 45/17; 13/5; ; 5/2; 5/2; 5/2
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 5/2; 13/5; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-millwall; 2016-11-24 04:20:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 1; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 111/100; 13/12; 1; 21/20; ; 21/20; 1; 11/10
Bury; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 49/20; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 11/5; 13/5; 13/5; ; 5/2; 5/2; 5/2
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 5/2; 5/2; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-millwall; 2016-11-24 08:20:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 1; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 111/100; 13/12; 1; 21/20; ; 21/20; 1; 11/10
Bury; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 49/20; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 11/5; 13/5; 13/5; ; 5/2; 5/2; 5/2
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 5/2; 5/2; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-millwall; 2016-11-24 12:21:04 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; ; 15/14; 1; 21/20; ; 11/10; 21/20; 11/10
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 28/13; 5/2; 23/10; ; 12/5; 23/10; 13/5
Bury; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 49/20; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 28/11; 13/5; 13/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-millwall; 2016-11-24 16:21:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 1; 21/20; 21/20; 21/20; 11/10; 1; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 9/10; 1; 21/20; 111/100; 15/14; 1; 21/20; ; 11/10; 21/20; 11/10
Bury; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 49/20; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 27/11; 13/5; 5/2; ; 5/2; 5/2; 5/2
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 9/4; 5/2; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-millwall; 2016-11-24 20:21:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 1; 21/20; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 1; 9/10; 1; 19/20; 11/10; 42/41; 1; 1; ; 1; 20/21; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 11/5; 5/2; 23/10; ; 12/5; 23/10; 12/5
Bury; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 11/4; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 45/17; 13/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/bury-v-millwall; 2016-11-25 00:20:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 1; 21/20; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 1; 9/10; 1; 19/20; 11/10; 42/41; 1; 1; ; 1; 1; 10/11
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 11/5; 5/2; 23/10; ; 23/10; 23/10; 12/5
Bury; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 11/4; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 45/17; 13/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/bury-v-millwall; 2016-11-25 01:46:06 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 1; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/10; 1; 1; 11/10; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 11/5; 5/2; 9/4; ; 23/10; 23/10; 5/2
Bury; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 13/5; 45/17; 13/5; 13/5; ; 14/5; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 03:46:06 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 1; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/10; 1; 1; 11/10; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 11/5; 5/2; 23/10; ; 23/10; 23/10; 5/2
Bury; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; ; 14/5; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 04:20:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/10; 1; 1; 11/10; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 11/5; 5/2; 9/4; ; 23/10; 23/10; 5/2
Bury; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; ; 14/5; 13/5; 27/10
META; english/league-1/bury-v-millwall; 2016-11-25 05:46:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Millwall; 11/10; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 9/10; 1; 1; 11/10; 42/41; 1; 21/20; ; 1; 1; 21/20
