META; english/league-1/charlton-v-chesterfield; 2016-10-23 04:20:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-chesterfield; 2016-10-23 08:21:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-chesterfield; 2016-10-23 12:21:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 5/6; 10/11; ; ; 5/6; ; 20/23; ; ; ; 5/6; ; ; ; ; 11/13; ; ; ; ; ; 13/15; ; ; ; ; ; ; 
Charlton; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 37/13; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 13/4; 7/2; 18/5; 19/5; 7/2; 15/4; 7/2; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 00:56:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; ; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 11/4; ; 37/13; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 13/4; 7/2; ; 19/5; 7/2; 15/4; 7/2; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 01:46:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; ; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 11/4; ; 37/13; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 13/4; 7/2; ; 19/5; 7/2; 15/4; 7/2; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 03:46:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; ; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 11/4; ; 37/13; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 13/4; 7/2; ; 19/5; 7/2; 15/4; 7/2; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 04:22:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 37/13; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 62/17; 15/4; 13/4; 7/2; 62/17; 19/5; 7/2; 15/4; 7/2; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 05:46:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; ; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; ; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 62/17; 15/4; 13/4; 7/2; 62/17; ; 7/2; 15/4; 7/2; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 06:33:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; ; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 13/5; 13/5; 49/20; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; ; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 13/4; 7/2; 18/5; ; 7/2; 15/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 07:46:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 37/13; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 13/4; 7/2; 18/5; 19/5; 7/2; 15/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 08:22:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; ; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; ; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 37/13; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; ; 7/2; 15/4; 7/2; 18/5; 15/4; 13/4; 7/2; 18/5; 19/5; 7/2; 15/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 09:46:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; ; 3/4; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; ; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 37/13; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; ; 7/2; 15/4; 7/2; 18/5; 15/4; 13/4; 7/2; 18/5; 19/5; 7/2; 15/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 11:46:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 29/10; 13/5; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 37/13; 13/5; 11/4; 13/5; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 18/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; ; 19/5; 15/4; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 19/5; 7/2; 15/4; 10/3; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 12:23:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 7/10; ; 8/11; 4/5; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 29/10; 13/5; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 37/13; 13/5; 11/4; 11/4; ; 14/5; 12/5; 14/5
Chesterfield; 15/4; 18/5; 18/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; ; 19/5; 15/4; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 19/5; 7/2; 15/4; 7/2; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 13:01:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 8/11; 4/6; 7/10; 7/10; 4/5; 13/20; 7/10; 3/4; 4/5; 4/6; 4/5; 7/10; 8/11; 8/11; 3/4; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 7/9; 7/10; 7/10; 7/10; ; 4/6; 4/5; 4/6
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 13/5; 3; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 3; 13/5; 11/4; 14/5; 11/4; 12/5; 11/4; 14/5; 37/13; 45/17; 11/4; 11/4; ; 11/4; 12/5; 3
Chesterfield; 17/4; 4; 4; 4; 7/2; 37/10; 4; 7/2; 7/2; 4; 10/3; 19/5; ; 9/2; 15/4; 7/2; 50/13; 15/4; 13/4; 7/2; 50/13; 19/5; 37/10; 15/4; 15/4; ; 7/2; 3; 4
META; english/league-1/charlton-v-chesterfield; 2016-10-28 13:47:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 8/11; 4/6; 7/10; 7/10; 4/5; 13/20; 7/10; 3/4; 4/6; 4/6; 4/5; 7/10; 8/11; 8/11; 3/4; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 7/9; 7/10; 7/10; 7/10; ; 4/6; 4/5; 4/6
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 13/5; 3; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 3; 13/5; 11/4; 14/5; 11/4; 12/5; 11/4; 14/5; 37/13; 45/17; 11/4; 11/4; ; 11/4; 12/5; 3
Chesterfield; 17/4; 4; 4; 4; 7/2; 37/10; 4; 7/2; 4; 4; 10/3; 19/5; ; 9/2; 15/4; 7/2; 50/13; 15/4; 13/4; 7/2; 50/13; 19/5; 37/10; 15/4; 15/4; ; 7/2; 3; 4
META; english/league-1/charlton-v-chesterfield; 2016-10-28 15:46:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 8/11; 4/6; 7/10; 7/10; 3/4; 13/20; 7/10; 3/4; 4/6; 7/10; 4/5; 3/4; 4/6; 8/11; 3/4; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 7/9; 7/10; 7/10; 7/10; ; 4/6; 4/5; 4/6
Draw; 29/10; 14/5; 27/10; 11/4; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 5/2; 11/4; 29/10; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 37/13; 45/17; 11/4; 13/5; ; 11/4; 12/5; 3
Chesterfield; 17/4; 4; 4; 15/4; 4; 37/10; 4; 7/2; 4; 15/4; 10/3; 4; 4; 4; 15/4; 7/2; 39/10; 15/4; 13/4; 7/2; 39/10; 19/5; 37/10; 15/4; 4; ; 7/2; 3; 4
META; english/league-1/charlton-v-chesterfield; 2016-10-28 16:21:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 8/11; 4/6; 7/10; 7/10; 3/4; 13/20; 7/10; 3/4; 4/6; 7/10; 4/5; 3/4; 4/6; 8/11; 3/4; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 7/9; 7/10; 7/10; 7/10; ; 4/6; 4/5; 4/6
Draw; 29/10; 14/5; 27/10; 11/4; 13/5; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 5/2; 11/4; 3; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 37/13; 45/17; 11/4; 13/5; ; 11/4; 12/5; 3
Chesterfield; 17/4; 4; 4; 15/4; 4; 37/10; 4; 7/2; 4; 15/4; 10/3; 4; 4; 4; 15/4; 7/2; 39/10; 15/4; 13/4; 7/2; 39/10; 19/5; 37/10; 15/4; 4; ; 7/2; 3; 4
META; english/league-1/charlton-v-chesterfield; 2016-10-28 17:46:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/6; 4/5; 3/4; 3/4; 7/10; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 7/10; 7/10; 3/4; ; 8/11; 4/5; 4/6
Draw; 29/10; 14/5; 13/5; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 11/4; 27/10; 5/2; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 37/13; 45/17; 11/4; 13/5; ; 11/4; 12/5; 3
Chesterfield; 4; 4; 7/2; 15/4; 4; 7/2; 4; 7/2; 7/2; 10/3; 7/2; 4; 4; 7/2; 10/3; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 19/5; 37/10; 15/4; 7/2; ; 7/2; 3; 4
META; english/league-1/charlton-v-chesterfield; 2016-10-28 18:33:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 7/10; 3/4; 4/5; 3/4; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 37/13; 45/17; 11/4; 11/4; ; 11/4; 12/5; 3
Chesterfield; 4; 10/3; 7/2; 15/4; 4; 10/3; 4; 7/2; 7/2; 10/3; 7/2; 19/5; 4; 7/2; 10/3; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 19/5; 57/17; 15/4; 15/4; ; 7/2; 3; 4
META; english/league-1/charlton-v-chesterfield; 2016-10-28 19:46:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 37/13; 45/17; 11/4; 11/4; ; 11/4; 12/5; 14/5
Chesterfield; 4; 10/3; 7/2; 15/4; 4; 10/3; 17/5; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 13/4; 7/2; 7/2; 19/5; 57/17; 15/4; 15/4; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 20:24:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 37/13; 45/17; 11/4; 11/4; ; 11/4; 12/5; 14/5
Chesterfield; 4; 10/3; 7/2; 15/4; 4; 10/3; 17/5; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; 10/3; 7/2; 38/11; 15/4; 13/4; 7/2; 38/11; 19/5; 57/17; 15/4; 15/4; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 21:46:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 4/5; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 37/13; 45/17; 11/4; 11/4; ; 14/5; 12/5; 14/5
Chesterfield; 4; 10/3; 7/2; 7/2; 4; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 19/5; 10/3; 7/2; 10/3; 7/2; 38/11; 15/4; 13/4; 7/2; 38/11; 19/5; 57/17; 15/4; 15/4; ; 7/2; 3; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-28 23:46:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 37/13; 45/17; 11/4; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 4; 10/3; 17/5; 7/2; 4; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 19/5; 10/3; 7/2; 10/3; 7/2; 38/11; 15/4; 10/3; 7/2; 38/11; 19/5; 57/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 00:22:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 7/9; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 37/13; 45/17; 11/4; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 4; 10/3; 17/5; 7/2; 4; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 19/5; 10/3; 7/2; 10/3; 7/2; 38/11; 15/4; 10/3; 7/2; 38/11; 19/5; 57/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 00:54:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 13/16; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 45/17; 11/4; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 4; 10/3; 17/5; 7/2; 4; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 19/5; 10/3; 7/2; 10/3; 7/2; 38/11; 15/4; 10/3; 7/2; 38/11; 7/2; 57/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 01:46:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 4/5; 3/4; 3/4; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 13/16; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 45/17; 11/4; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 4; 10/3; 17/5; 7/2; 4; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 19/5; 10/3; 7/2; 10/3; 7/2; 38/11; 15/4; 10/3; 7/2; 38/11; 7/2; 57/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 03:46:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/16; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 45/17; 11/4; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 4; 10/3; 7/2; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 18/5; 10/3; 7/2; 39/11; 15/4; 10/3; 7/2; 39/11; 7/2; 57/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 04:21:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Charlton; 3/4; 4/5; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 13/16; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 45/17; 11/4; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 4; 10/3; 7/2; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 18/5; 10/3; 7/2; 39/11; 15/4; 10/3; 7/2; 39/11; 7/2; 57/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-chesterfield; 2016-10-29 05:46:31 GMT+3; 2016-10-29 15:00; e70300-dr003
