META; english/league-1/oldham-v-scunthorpe; 2016-10-15 16:23:53 GMT+3; 2016-10-18 19:45; e70300-dr003
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oldham-v-scunthorpe; 2016-10-15 20:21:44 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oldham-v-scunthorpe; 2016-10-16 00:24:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 11/10; 6/5; ; ; 23/20; ; 23/20; ; ; ; 11/10; 4/5; 21/20; 11/10; ; 11/10; ; ; ; ; ; ; ; ; ; ; 1; ; 
Oldham; 13/5; 23/10; 23/10; 9/4; 5/2; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 13/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 5/2; 23/10; 40/17; 5/2; 11/5; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 01:46:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; 6/5; 13/10; 23/20; 15/13; 15/13; 15/13; 1; 23/20; 15/13; 11/9; 19/16; 15/13; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 27/11; 23/10; 40/17; 23/10; ; 23/10; 21/10; 12/5
Oldham; 13/5; 23/10; 23/10; 9/4; 5/2; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 13/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 5/2; 23/10; 40/17; 5/2; 11/5; 40/17; 12/5; ; 5/2; 23/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 03:46:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; 6/5; 13/10; 23/20; 15/13; 15/13; 15/13; 1; 23/20; 15/13; 11/9; 19/16; 15/13; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 27/11; 23/10; 40/17; 23/10; ; 9/4; 21/10; 12/5
Oldham; 13/5; 23/10; 23/10; 9/4; 5/2; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 13/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 5/2; 23/10; 40/17; 5/2; 11/5; 40/17; 12/5; ; 13/5; 23/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 04:22:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; 6/5; 13/10; 23/20; 15/13; 15/13; 15/13; 1; 23/20; 15/13; 11/9; 19/16; 15/13; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 27/11; 23/10; 40/17; 23/10; ; 9/4; 21/10; 12/5
Oldham; 13/5; 23/10; 23/10; 9/4; 5/2; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 13/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 5/2; 23/10; 40/17; 5/2; 11/5; 40/17; 12/5; ; 13/5; 23/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 05:46:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; 6/5; 13/10; 23/20; 15/13; 15/13; 15/13; 1; 23/20; 15/13; 11/9; 19/16; 15/13; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 27/11; 23/10; 40/17; 23/10; ; 9/4; 21/10; 12/5
Oldham; 13/5; 23/10; 23/10; 9/4; 5/2; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 13/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 5/2; 23/10; 40/17; 5/2; 11/5; 40/17; 12/5; ; 13/5; 23/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 06:30:38 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; 6/5; 13/10; 23/20; 15/13; 15/13; 15/13; 1; 23/20; 15/13; 11/9; 19/16; 15/13; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 27/11; 23/10; 40/17; 23/10; ; 9/4; 21/10; 12/5
Oldham; 13/5; 23/10; 23/10; 9/4; 5/2; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 13/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 5/2; 23/10; 40/17; 5/2; 11/5; 40/17; 12/5; ; 13/5; 23/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 07:46:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 5/4; 6/5; 6/5; 23/20; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; ; 5/4; 23/20; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 11/9; 17/14; 11/10; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; ; 23/10; 21/10; 12/5
Oldham; 13/5; 23/10; 47/20; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 13/5; ; 12/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 28/13; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 08:22:55 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 5/4; 6/5; 6/5; 23/20; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; ; 5/4; 23/20; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 11/9; 17/14; 11/10; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; ; 23/10; 21/10; 12/5
Oldham; 13/5; 23/10; 47/20; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 13/5; ; 12/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 28/13; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 09:46:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 5/4; 6/5; 6/5; 23/20; 11/10; 5/4; 6/5; 5/4; 23/20; 6/5; 21/20; ; 5/4; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 17/14; 19/16; 11/10; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 52/21; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
Oldham; 13/5; 23/10; 47/20; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 13/5; ; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 11:46:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 21/20; 23/20; 13/10; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 14/11; 19/16; 11/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
Oldham; 13/5; 23/10; 23/10; 23/10; 5/2; 43/20; 23/10; 12/5; 12/5; 23/10; 23/10; 13/5; ; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 11/5; 12/5; 12/5; ; 9/4; 23/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 12:23:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 5/4; 5/4; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 21/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 19/16; 11/10; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
Oldham; 5/2; 23/10; 12/5; 23/10; 5/2; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 13/5; ; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/9; 11/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 13:03:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 5/4; 5/4; 6/5; 6/5; 23/20; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 11/9; 19/16; 11/10; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; ; 23/10; 11/5; 21/10
Oldham; 5/2; 23/10; 47/20; 23/10; 5/2; 43/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 13:46:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 5/4; 5/4; 6/5; 6/5; 23/20; 23/20; 5/4; 11/10; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 6/5; 6/5; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 19/16; 11/10; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 32/13; 23/10; 12/5; 23/10; ; 23/10; 11/5; 21/10
Oldham; 5/2; 23/10; 47/20; 23/10; 5/2; 43/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 11/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 15:46:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 11/10; 6/5; 11/10; 5/4; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 19/17; 9/8; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 52/21; 11/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/4; 27/11; 12/5; 12/5; ; 13/5; 5/2; 27/10
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 16:24:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 1; 11/10; 11/10; ; 9/8; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; ; 11/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Oldham; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 27/11; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 17:46:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 1; 1; 1; 21/20; 13/12; 19/17; 1; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 28/11; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5
Oldham; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 5/2; 28/11; 27/10; 12/5; 27/10; 28/11; 14/5; 27/11; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 18:33:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 11/10; 6/5; 23/20; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 6/5; 6/5; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 13/12; 19/16; 11/10; 6/5; ; 23/20; 10/9; 23/20
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 28/11; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5
Oldham; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 14/5; 9/4; 12/5; 23/10; ; 12/5; 13/5; 27/10
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 19:46:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 6/5; 6/5; 23/20; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 21/20; 6/5; 5/4; 6/5; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 22/19; 17/14; 11/10; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5
Oldham; 13/5; 23/10; 47/20; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 9/4; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 20:23:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/5; 6/5; 6/5; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 11/10; 1; 11/10; 15/13; 22/19; 5/4; 11/10; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Oldham; 13/5; 23/10; 47/20; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 13/5; 28/13; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/oldham-v-scunthorpe; 2016-10-18 21:46:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Scunthorpe; 6/4; 5/4; ; ; ; 13/10; ; ; ; 13/10; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 
Oldham; 11/5; 2; ; ; ; 39/20; ; ; ; 2; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
Draw; 11/5; 2; ; ; ; 21/10; ; ; ; 9/4; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
