META; english/league-1/scunthorpe-v-peterborough; 2016-12-27 20:22:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 17/20; 1; ; ; 19/20; 4/5; 10/11; 5/6; 9/10; 10/11; 17/20; ; 17/20; ; 10/11; 10/11; 13/15; ; 3/4; ; 13/15; ; ; ; 17/20; ; ; ; 
Draw; 13/5; 12/5; ; 5/2; 13/5; 5/2; 27/10; 9/4; 13/5; 13/5; 12/5; 23/10; 53/20; ; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; ; ; 28/11; 13/5; ; ; ; 
Peterborough; 3; 5/2; ; 3; 3; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 3; ; 3; 3; 56/19; 3; 17/5; 3; 56/19; ; ; 3; 3; ; ; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-28 20:22:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 1; ; 11/10; 11/10; 21/20; 23/20; 5/6; 11/10; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; ; ; 
Draw; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; ; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; ; ; 
Peterborough; 9/4; 13/5; ; 12/5; 5/2; 9/4; 23/10; 14/5; 5/2; 23/10; 9/4; 23/10; 23/10; ; 23/10; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; ; 9/4; 27/11; 23/10; ; ; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-29 00:22:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 1; ; 11/10; 11/10; 21/20; 23/20; 5/6; 11/10; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; ; ; 
Draw; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; ; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; ; ; 
Peterborough; 9/4; 13/5; ; 12/5; 5/2; 9/4; 23/10; 14/5; 5/2; 23/10; 9/4; 23/10; 23/10; ; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; ; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-29 04:22:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 1; ; 11/10; 11/10; 21/20; 23/20; 5/6; 11/10; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; ; ; 
Draw; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; ; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; ; ; 
Peterborough; 9/4; 13/5; ; 12/5; 5/2; 9/4; 23/10; 14/5; 5/2; 23/10; 9/4; 23/10; 23/10; ; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; ; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-29 08:22:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 1; ; 11/10; 11/10; 21/20; 23/20; 5/6; 11/10; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; ; ; 
Draw; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; ; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; ; ; 
Peterborough; 9/4; 13/5; ; 12/5; 5/2; 9/4; 23/10; 14/5; 5/2; 23/10; 9/4; 23/10; 23/10; ; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; ; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-29 12:23:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 1; ; 11/10; 11/10; 21/20; 23/20; 5/6; 11/10; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; ; ; 
Draw; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; ; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; ; ; 
Peterborough; 9/4; 13/5; ; 12/5; 5/2; 9/4; 23/10; 14/5; 5/2; 23/10; 9/4; 23/10; 23/10; ; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; ; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-29 16:23:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 23/20; 5/6; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Peterborough; 9/4; 13/5; 47/20; 12/5; 5/2; 9/4; 23/10; 14/5; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; ; 9/4; 27/11; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-29 20:22:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 23/20; 5/6; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 12/5; ; 
Peterborough; 9/4; 13/5; 47/20; 12/5; 5/2; 9/4; 23/10; 14/5; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; 12/5; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-30 00:22:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 23/20; 5/6; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 12/5; ; 
Peterborough; 9/4; 13/5; 47/20; 12/5; 5/2; 9/4; 23/10; 14/5; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; 12/5; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-30 04:23:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 23/20; 5/6; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Peterborough; 9/4; 13/5; 47/20; 12/5; 5/2; 9/4; 23/10; 14/5; 5/2; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; 12/5; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-30 08:22:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 5/6; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Peterborough; 9/4; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 14/5; 5/2; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; 12/5; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-30 12:23:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 5/6; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Peterborough; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 14/5; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; 12/5; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-30 16:23:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 5/6; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; ; 21/20; 15/14; 11/10; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Peterborough; 9/4; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 14/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; 12/5; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-30 20:23:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 5/6; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 1; 21/20; 11/10; ; 21/20; 15/14; 11/10; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Peterborough; 9/4; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 14/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; ; 9/4; 27/11; 23/10; ; 12/5; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-31 00:22:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 5/6; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 1; 21/20; 11/10; ; 21/20; 15/14; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Peterborough; 9/4; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 14/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; ; 9/4; 27/11; 23/10; ; 12/5; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-31 04:22:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 5/6; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 1; 21/20; 11/10; ; 21/20; 15/14; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Peterborough; 9/4; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 14/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; ; 9/4; 27/11; 23/10; ; 23/10; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-31 08:21:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 5/6; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 1; 21/20; 11/10; ; 21/20; 15/14; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Peterborough; 9/4; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 14/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; ; 9/4; 27/11; 23/10; ; 23/10; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-31 12:22:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 1; 21/20; 11/10; ; 21/20; 15/14; 11/10; ; 21/20; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 5/2; 27/11; 12/5; ; 23/10; ; 
Peterborough; 9/4; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 14/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; ; 9/4; 27/11; 23/10; ; 23/10; ; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-31 16:23:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 5/6; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 15/14; 1; 21/20; 11/10; ; 21/20; 15/14; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 5/2; 27/11; 12/5; ; 23/10; 2; 
Peterborough; 9/4; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 14/5; 5/2; 23/10; 9/4; 23/10; 49/20; 23/10; 23/10; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; ; 9/4; 27/11; 23/10; ; 2; 11/5; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-31 20:22:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 21/20; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 9/4; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 12/5; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 9/4; 27/11; 23/10; ; 5/2; 11/5; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-31 21:46:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 9/4; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 9/4; 27/11; 23/10; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2016-12-31 23:46:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 9/4; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 9/4; 27/11; 23/10; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 00:22:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 9/4; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 9/4; 27/11; 23/10; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 00:43:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 
Peterborough; 9/4; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 9/4; 27/11; 23/10; ; 5/2; 12/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-01 01:46:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 5/6; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/14; 1; 21/20; 21/20; 6/5; 21/20; 15/14; 11/10; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 21/10; 
Peterborough; 9/4; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 14/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 9/4; 27/11; 23/10; ; 5/2; 12/5; 
