META; english/league-1/mk-dons-v-fleetwood; 2017-02-12 04:21:43 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 23/20; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; ; 21/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Fleetwood; 13/5; 13/5; ; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 5/2; 5/2; 28/11; 13/5; 27/11; 28/11; 12/5; ; 5/2; 23/10; 27/10
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 06:29:07 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 23/20; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; ; 21/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Fleetwood; 13/5; 13/5; ; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 5/2; 5/2; 28/11; 13/5; 27/11; 28/11; 12/5; ; 5/2; 23/10; 27/10
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 07:45:50 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 23/20; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; ; 21/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
Fleetwood; 13/5; 13/5; ; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 5/2; 5/2; 28/11; 13/5; 27/11; 28/11; 12/5; ; 5/2; 23/10; 27/10
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 08:20:53 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 23/20; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; ; 21/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Fleetwood; 13/5; 13/5; ; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 5/2; 5/2; 28/11; 13/5; 27/11; 28/11; 12/5; ; 5/2; 23/10; 27/10
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 09:45:51 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 23/20; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; ; 21/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Fleetwood; 13/5; 13/5; ; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 5/2; 5/2; 28/11; 13/5; 27/11; 28/11; 12/5; ; 5/2; 23/10; 27/10
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 11:45:46 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 23/20; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; ; 21/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Fleetwood; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 5/2; 5/2; 28/11; 13/5; 27/11; 28/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 12:21:45 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 23/20; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 21/20; 10/9
Draw; 5/2; 23/10; ; 21/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Fleetwood; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 28/11; 5/2; 5/2; 28/11; 13/5; 27/11; 28/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 13:01:38 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 11/10; ; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 15/13; 21/20; 11/10; 21/20; 21/20; 23/20; 22/19; 13/12; 5/4; ; 6/5; 6/5; 5/4
Draw; 5/2; 23/10; ; 21/10; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 11/5; 23/10; 23/10; ; 21/10; 21/10; 23/10
Fleetwood; 5/2; 13/5; ; 12/5; 13/5; 11/5; 23/10; 5/2; 13/5; 23/10; 13/5; 23/10; 12/5; 5/2; 11/5; 5/2; 28/11; 5/2; 5/2; 28/11; 13/5; 9/4; 28/11; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 13:45:46 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; ; 11/10; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 21/20; 11/10; 23/20; 21/20; 23/20; 22/19; 7/6; 5/4; ; 5/4; 5/4; 5/4
Draw; 5/2; 9/4; ; 21/10; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 5/2; 11/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
Fleetwood; 5/2; 12/5; ; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 11/5; 12/5; 28/11; 5/2; 23/10; 28/11; 13/5; 9/4; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 15:46:15 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 23/20; 6/5; 7/6; 5/4; ; 5/4; 6/5; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 12/5; ; 11/5; 21/10; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 13/5; 40/17; 40/17; 23/10; ; 11/5; 11/5; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 16:23:25 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 23/20; 6/5; 7/6; 5/4; ; 5/4; 5/4; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 12/5; ; 11/5; 9/4; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 13/5; 40/17; 40/17; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 17:46:08 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 23/20; 6/5; 7/6; 5/4; ; 5/4; 5/4; 11/8
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 12/5; ; 21/10; 11/5; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 13/5; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 18:33:00 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 23/20; 6/5; 7/6; 5/4; ; 5/4; 5/4; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 12/5; ; 11/5; 9/4; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 13/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 19:46:17 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 23/20; 6/5; 7/6; 5/4; ; 5/4; 13/10; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 12/5; ; 11/5; 21/10; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 13/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 20:23:34 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 6/5; 7/6; 5/4; ; 5/4; 5/4; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 63/25; 40/17; 23/10; 12/5; ; 11/5; 9/4; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 129/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 21:45:54 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 6/5; 7/6; 5/4; ; 6/5; 5/4; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 63/25; 40/17; 23/10; 12/5; ; 9/4; 23/10; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 129/50; 40/17; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-17 23:45:44 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 6/5; 7/6; 5/4; ; 6/5; 5/4; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 63/25; 40/17; 23/10; 12/5; ; 11/5; 9/4; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 129/50; 40/17; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 00:21:00 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 6/5; 7/6; 5/4; ; 6/5; 5/4; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 63/25; 40/17; 23/10; 12/5; ; 11/5; 9/4; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 129/50; 40/17; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 00:50:11 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 6/5; 7/6; 5/4; ; 6/5; 6/5; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 63/25; 40/17; 23/10; 12/5; ; 9/4; 9/4; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 129/50; 40/17; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 01:45:44 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 6/5; 7/6; 5/4; ; 6/5; 5/4; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 63/25; 40/17; 23/10; 12/5; ; 9/4; 9/4; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 64/25; 40/17; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 03:45:34 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 6/5; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 63/25; 40/17; 23/10; 12/5; ; 9/4; 23/10; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 64/25; 40/17; 40/17; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 04:21:52 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 6/5; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 63/25; 40/17; 23/10; 12/5; ; 9/4; 23/10; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 64/25; 40/17; 40/17; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 05:45:40 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 6/5; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 5/2; 9/4; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 63/25; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 64/25; 40/17; 40/17; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 06:30:45 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 29/25; 6/5; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 11/5; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 63/25; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Fleetwood; 5/2; 12/5; 47/20; 5/2; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 40/17; 23/10; 23/10; 40/17; 64/25; 40/17; 40/17; 23/10; ; 12/5; 5/2; 12/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 07:45:41 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 5/4; 6/5; 23/20; 23/20; 6/5; 21/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 29/25; 11/10; 7/6; 6/5; ; 10/9; 23/20; 23/20
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 63/25; 40/17; 23/10; 23/10; ; 9/4; 9/4; 23/10
Fleetwood; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 11/5; 5/2; 40/17; 23/10; 23/10; 40/17; 64/25; 13/5; 40/17; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 08:21:48 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 29/25; 11/10; 7/6; 6/5; ; 23/20; 23/20; 23/20
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 43/20; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 63/25; 40/17; 23/10; 23/10; ; 9/4; 9/4; 23/10
Fleetwood; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 11/5; 5/2; 40/17; 23/10; 23/10; 40/17; 64/25; 13/5; 40/17; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 09:45:40 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 5/4; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 6/5; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 23/20; 11/10; 29/25; 11/10; 7/6; 6/5; ; 23/20; 23/20; 23/20
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 63/25; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Fleetwood; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 11/5; 5/2; 5/2; 23/10; 23/10; 5/2; 51/20; 13/5; 40/17; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 11:45:42 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 6/5; 10/9; 15/13; 29/25; 15/13; 19/17; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 63/25; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Fleetwood; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 51/20; 28/11; 27/11; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/mk-dons-v-fleetwood; 2017-02-18 12:21:53 GMT+2; 2017-02-18 15:00; e70300-dr003
MK Dons; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 6/5; 10/9; 15/13; 29/25; 15/13; 19/17; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 63/25; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
