META; english/league-1/coventry-v-sheffield-utd; 2016-12-09 16:22:08 GMT+2; 2016-12-15 19:45; e70300-dr003
Coventry; 7/2; 3; 16/5; 10/3; 3; ; 33/10; 11/4; 10/3; 16/5; 10/3; 11/4; 10/3; ; 10/3; 10/3; 16/5; 7/2; ; 7/2; 16/5; 13/4; ; 7/2; ; ; 7/2; ; 
META; english/league-1/coventry-v-sheffield-utd; 2016-12-12 04:20:03 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 5/6; ; 17/20; 4/5; 9/10; 17/20; 17/20; 4/5; 4/5; ; 5/6; 11/13; 5/6; 4/5; ; 4/5; 5/6; 10/11; ; 4/5; ; ; 5/6; ; 
Draw; 5/2; 23/10; 5/2; 12/5; 5/2; ; 13/5; 12/5; 13/5; 13/5; 5/2; 23/10; 51/20; ; 5/2; 13/5; 27/11; 5/2; ; 5/2; 27/11; 13/5; ; 5/2; ; ; 5/2; ; 
Coventry; 7/2; 3; 16/5; 10/3; 3; ; 33/10; 11/4; 10/3; 16/5; 16/5; 11/4; 10/3; ; 10/3; 10/3; 16/5; 7/2; ; 7/2; 16/5; 69/20; ; 7/2; ; ; 7/2; ; 
META; english/league-1/coventry-v-sheffield-utd; 2016-12-12 08:20:09 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 4/5; 17/20; 17/20; 20/23; 5/6; ; 17/20; 4/5; 9/10; 17/20; 17/20; 4/5; 4/5; ; 5/6; 11/13; 5/6; 4/5; ; ; 5/6; 10/11; ; ; ; ; 5/6; ; 
Draw; 5/2; 23/10; 5/2; 12/5; 5/2; ; 13/5; 12/5; 13/5; 13/5; 5/2; 23/10; 51/20; ; 5/2; 13/5; 27/11; 5/2; ; ; 27/11; 13/5; ; ; ; ; 5/2; ; 
Coventry; 7/2; 16/5; 16/5; 10/3; 3; ; 33/10; 11/4; 10/3; 16/5; 16/5; 11/4; 10/3; ; 10/3; 10/3; 41/13; 7/2; ; ; 41/13; 69/20; ; ; ; ; 7/2; ; 
META; english/league-1/coventry-v-sheffield-utd; 2016-12-12 12:13:01 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 7/10; 17/20; 8/11; 7/10; 5/6; 4/6; 7/10; 4/5; 8/11; 7/10; 8/11; 4/5; 4/6; 4/6; 3/4; 4/5; 9/13; 4/6; 7/10; 4/6; 9/13; 22/25; ; 4/6; 7/10; ; 4/6; ; 
Draw; 13/5; 23/10; 27/10; 13/5; 13/5; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 23/10; 27/10; 27/10; 11/4; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; ; 11/4; 13/5; ; 12/5; ; 
Coventry; 4; 16/5; 4; 4; 7/2; 18/5; 21/5; 11/4; 19/5; 15/4; 15/4; 11/4; 17/4; 4; 7/2; 7/2; 15/4; 4; 7/2; 4; 15/4; 73/20; ; 4; 15/4; ; 7/2; ; 
META; english/league-1/coventry-v-sheffield-utd; 2016-12-12 16:21:22 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 7/10; 3/4; 8/11; 3/4; 5/6; 4/6; 3/4; 4/5; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 77/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 53/20; 13/5; 11/4; 13/5; ; 27/10; 5/2; 
Coventry; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 19/5; 11/4; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 37/10; 43/10; 10/3; 19/5; 15/4; ; 7/2; 10/3; 
META; english/league-1/coventry-v-sheffield-utd; 2016-12-12 20:21:54 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 13/20; 3/4; 8/11; 8/11; 8/11; 4/6; 7/10; 8/13; 8/11; 7/10; 8/11; 8/11; ; 4/6; 7/10; 8/11; 11/17; 11/17; 7/10; 8/13; 11/17; 71/100; 8/11; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; ; 27/10; 14/5; 14/5; 11/4; 29/10; 12/5; 14/5; 11/4; 3; 13/5; 29/10; 11/4; ; 14/5; 27/10; 3
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 4; 19/5; 15/4; 15/4; 19/5; ; 9/2; 15/4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 10/3; 4; 4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-13 00:20:57 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 13/20; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; 11/17; 7/10; 8/13; 4/6; 71/100; 8/11; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; 3; 13/5; 29/10; 13/5; ; 14/5; 27/10; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 19/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 9/2; 15/4; 4; 75/19; 4; 7/2; 4; 75/19; 43/10; 10/3; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/coventry-v-sheffield-utd; 2016-12-13 04:21:04 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 13/20; 7/10; 8/11; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 7/10; 8/13; 5/7; 71/100; 8/11; 11/17; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 27/10; 29/10; 12/5; 14/5; 27/10; 3; 13/5; 29/10; 13/5; ; 14/5; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 15/4; 4; 18/5; 18/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 4; 19/5; 4; 7/2; 4; 19/5; 43/10; 10/3; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/coventry-v-sheffield-utd; 2016-12-13 08:21:21 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 13/20; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 8/11; 5/7; 11/17; 7/10; 8/13; 5/7; 71/100; 8/11; 11/17; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 27/10; 29/10; 12/5; 14/5; 27/10; 3; 13/5; 29/10; 13/5; ; 14/5; 13/5; 14/5
Coventry; 17/4; 18/5; 19/5; 15/4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 4; 19/5; 4; 7/2; 4; 19/5; 43/10; 10/3; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/coventry-v-sheffield-utd; 2016-12-13 12:21:21 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 13/20; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 7/10; 4/6; 5/7; 71/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 3; 13/5; 11/4; 13/5; ; 14/5; 13/5; 14/5
Coventry; 17/4; 18/5; 19/5; 15/4; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 7/2; 4; 15/4; 37/10; 7/2; 7/2; 15/4; 43/10; 10/3; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/coventry-v-sheffield-utd; 2016-12-13 16:22:25 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 71/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 4/6
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 5/2; 11/4; 13/5; ; 14/5; 13/5; 14/5
Coventry; 15/4; 18/5; 19/5; 4; 4; 18/5; 15/4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 4; 37/10; 7/2; 7/2; 4; 43/10; 10/3; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-13 20:22:57 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 4/5; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 71/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 4/6
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 27/10; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 5/2; 11/4; 13/5; ; 14/5; 13/5; 14/5
Coventry; 15/4; 18/5; 19/5; 4; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 19/5; 4; 4; 75/19; 37/10; 7/2; 7/2; 75/19; 43/10; 10/3; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 00:21:09 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 71/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 4/6
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
Coventry; 15/4; 18/5; 19/5; 4; 4; 18/5; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 50/13; 37/10; 7/2; 7/2; 50/13; 43/10; 10/3; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 00:46:18 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 10/13; 13/18; 7/10; 4/6; 9/13; 71/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 4/6
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 13/5; 11/4; 28/11; 11/4; 12/5; 11/4; 11/4; 3; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
Coventry; 15/4; 18/5; 19/5; 4; 4; 18/5; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 62/17; 37/10; 7/2; 7/2; 50/13; 43/10; 10/3; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 01:45:26 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 71/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 4/6
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
Coventry; 15/4; 18/5; 19/5; 4; 4; 18/5; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 50/13; 37/10; 7/2; 7/2; 50/13; 43/10; 10/3; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 03:45:28 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 7/10; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 71/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 4/6
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
Coventry; 15/4; 18/5; 19/5; 4; 4; 18/5; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 50/13; 37/10; 7/2; 7/2; 50/13; 43/10; 10/3; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 04:20:55 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 71/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
Coventry; 17/4; 18/5; 19/5; 4; 4; 18/5; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 4; 4; 4; 50/13; 37/10; 7/2; 7/2; 50/13; 43/10; 10/3; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 05:45:30 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 71/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 50/13; 37/10; 7/2; 7/2; 50/13; 43/10; 10/3; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 06:28:14 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 7/10; 4/6; 4/6; 71/100; 8/11; 13/18; 7/10; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 37/10; 7/2; 7/2; 75/19; 43/10; 10/3; 37/10; 15/4; ; 7/2; 7/2; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 07:45:28 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 7/10; 4/6; 4/6; 71/100; 8/11; 13/18; 7/10; ; 8/11; ; 4/6
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 12/5; 11/4; 11/4; 3; 13/5; 11/4; 13/5; ; 11/4; ; 14/5
Coventry; 17/4; 19/5; 19/5; 4; 4; 18/5; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 75/19; 37/10; 7/2; 7/2; 75/19; 43/10; 7/2; 37/10; 15/4; ; 7/2; ; 21/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-14 08:20:55 GMT+2; 2016-12-15 19:45; e70300-dr003
