META; english/league-1/shrewsbury-v-peterborough; 2016-09-21 20:24:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 13/10; 11/8; 27/20; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 11/8; 27/20; 11/8; 23/17; 5/4; 23/17; 5/4; 23/17; 13/10; 23/18; 11/8; ; 5/4; 5/4; 
Shrewsbury; 2; 19/10; 39/20; 2; 2; 37/20; 19/10; 7/4; 2; 2; 19/10; 13/8; 15/8; 19/10; 2; 2; 15/8; 37/19; 2; 17/10; 2; 37/19; 11/5; 9/5; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 23/10; 23/10; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 13/5; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-25 20:23:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 13/10; 11/8; 27/20; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 23/17; 5/4; 23/17; 5/4; 23/17; 13/10; 23/18; 11/8; ; 5/4; 13/10; 
Shrewsbury; 2; 19/10; 19/10; 2; 2; 37/20; 19/10; 7/4; 2; 2; 19/10; 13/8; 15/8; 19/10; 19/10; 2; 15/8; 37/19; 2; 17/10; 2; 37/19; 11/5; 9/5; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 23/10; ; 23/10; 12/5; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 00:21:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 11/8; 23/20; 6/5; 5/4; 23/20; 13/10; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 15/13; 23/20; ; 23/20; 23/20; 
Shrewsbury; 12/5; 11/5; 43/20; 21/10; 2; 2; 19/10; 2; 9/4; 2; 21/10; 13/8; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 37/19; 2; 21/10; 11/5; 2; 11/5; ; 2; 2; 
Draw; 12/5; 13/5; 5/2; 11/4; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 23/10; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 01:46:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 11/8; 23/20; 6/5; 5/4; 23/20; 13/10; 6/5; 23/20; 23/20; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 15/13; 23/20; ; 6/5; 23/20; 
Shrewsbury; 12/5; 11/5; 43/20; 21/10; 2; 2; 15/8; 2; 9/4; 2; 9/4; 13/8; 21/10; 21/10; 11/5; 11/5; 2; 9/4; 2; 37/19; 2; 9/4; 11/5; 2; 9/4; ; 21/10; 2; 
Draw; 12/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 03:46:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 11/8; 23/20; 6/5; 5/4; 23/20; 13/10; 6/5; 23/20; 23/20; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 15/13; 23/20; ; 6/5; 23/20; 
Shrewsbury; 12/5; 11/5; 43/20; 21/10; 2; 2; 15/8; 2; 9/4; 2; 9/4; 13/8; 21/10; 21/10; 11/5; 11/5; 2; 9/4; 2; 37/19; 2; 9/4; 11/5; 2; 9/4; ; 21/10; 2; 
Draw; 12/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 04:21:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 11/8; 23/20; 6/5; 5/4; 23/20; 13/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 15/13; 23/20; ; 6/5; 23/20; 
Shrewsbury; 12/5; 11/5; 43/20; 21/10; 2; 2; 15/8; 2; 9/4; 2; 9/4; 13/8; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 2; 37/19; 2; 9/4; 11/5; 2; 9/4; ; 21/10; 2; 
Draw; 12/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 05:46:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 13/10; 23/20; 6/5; 5/4; 23/20; 13/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 15/13; 23/20; ; 6/5; 23/20; 
Shrewsbury; 12/5; 11/5; 43/20; 21/10; 2; 2; 2; 2; 9/4; 2; 9/4; 13/8; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 2; 37/19; 2; 9/4; 11/5; 2; 9/4; ; 21/10; 2; 
Draw; 12/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 06:28:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 13/10; 23/20; 6/5; 5/4; 23/20; 13/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 15/13; 23/20; ; 6/5; 23/20; 
Shrewsbury; 12/5; 11/5; 43/20; 21/10; 2; 2; 2; 2; 9/4; 2; 9/4; 13/8; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 2; 37/19; 2; 9/4; 11/5; 2; 9/4; ; 21/10; 2; 
Draw; 12/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 07:46:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 5/4; 23/20; 13/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 15/13; 23/20; ; 6/5; 23/20; 
Shrewsbury; 12/5; 11/5; 43/20; 21/10; 2; 2; 85/40; 2; 9/4; 2; 9/4; 13/8; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 2; 37/19; 2; 9/4; 11/5; 2; 9/4; ; 21/10; 2; 
Draw; 12/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 08:21:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 15/13; 23/20; 13/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 13/10; 15/13; 23/20; ; 6/5; 23/20; 
Shrewsbury; 12/5; 11/5; 43/20; 21/10; 2; 2; 85/40; 2; 9/4; 11/5; 9/4; 13/8; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 37/19; 11/5; 9/4; 11/5; 2; 9/4; ; 21/10; 2; 
Draw; 12/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 09:46:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 5/4; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 15/13; 23/20; 13/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 13/10; 15/13; 6/5; ; 6/5; 23/20; 
Shrewsbury; 23/10; 11/5; 43/20; 21/10; 2; 2; 85/40; 2; 9/4; 11/5; 9/4; 13/8; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 37/19; 11/5; 9/4; 11/5; 2; 11/5; ; 21/10; 2; 
Draw; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 11/5; 5/2; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 11:46:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 5/4; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 13/10; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 11/10; 15/13; 13/10; 15/13; 6/5; ; 6/5; 23/20; 
Shrewsbury; 23/10; 11/5; 43/20; 21/10; 2; 2; 85/40; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 37/19; 23/10; 9/4; 11/5; 2; 11/5; ; 21/10; 2; 
Draw; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 12:22:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 5/4; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 13/10; 15/13; 6/5; ; 6/5; 10/9; 
Shrewsbury; 23/10; 11/5; 43/20; 21/10; 2; 2; 85/40; 11/5; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 37/19; 23/10; 9/4; 11/5; 2; 11/5; ; 21/10; 19/10; 
Draw; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 21/10; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 12:49:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 5/4; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 13/10; 15/13; 6/5; ; 6/5; 23/20; 
Shrewsbury; 23/10; 11/5; 43/20; 21/10; 2; 2; 85/40; 11/5; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 37/19; 23/10; 9/4; 11/5; 2; 11/5; ; 21/10; 2; 
Draw; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 13:46:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 5/4; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 13/10; 15/13; 6/5; ; 6/5; 23/20; 
Shrewsbury; 23/10; 11/5; 43/20; 21/10; 2; 2; 85/40; 11/5; 9/4; 23/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 37/19; 23/10; 9/4; 11/5; 2; 11/5; ; 21/10; 2; 
Draw; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/league-1/shrewsbury-v-peterborough; 2016-09-26 15:46:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Peterborough; 5/4; 23/20; 23/20; 11/10; 5/4; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 11/10; 6/5; 11/10; 21/20; 21/17; 19/17; 11/10; ; 10/9; 10/9; 10/9
Shrewsbury; 23/10; 11/5; 11/5; 11/5; 2; 11/5; 12/5; 11/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 37/19; 23/10; 12/5; 41/18; 39/19; 23/10; ; 23/10; 21/10; 5/2
