META; english/league-1/bolton-v-charlton; 2017-01-22 00:22:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 13/5; 5/2; 23/10; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; ; 23/10; ; 
Charlton; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 16/5; 19/5; 37/13; 17/5; 16/5; ; 3; ; 
META; english/league-1/bolton-v-charlton; 2017-01-24 08:21:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 17/20; 10/11; 10/11; 9/10; 5/6; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 17/20; 13/15; 9/11; 17/20; ; 5/6; ; 
Draw; 13/5; 5/2; 23/10; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 49/20; 13/5; 5/2; 5/2; 40/17; 27/10; 12/5; 40/17; 13/5; 27/11; 27/11; 12/5; ; 23/10; ; 
Charlton; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 10/3; 13/4; 3; 10/3; 13/4; 19/5; 37/13; 17/5; 16/5; ; 3; ; 
META; english/league-1/bolton-v-charlton; 2017-01-24 12:21:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 17/20; 10/11; 10/11; 9/10; 5/6; 9/10; 8/11; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 5/6; 4/5; 13/15; 17/20; 13/15; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 49/20; 13/5; 5/2; 5/2; 40/17; 27/10; 12/5; 40/17; 13/5; 27/11; 27/11; 12/5; ; 23/10; 21/10; 
Charlton; 16/5; 16/5; 16/5; 16/5; 7/2; 14/5; 31/10; 3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 10/3; 41/13; 3; 10/3; 41/13; 19/5; 37/13; 17/5; 16/5; ; 3; 11/4; 
META; english/league-1/bolton-v-charlton; 2017-01-24 16:22:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 8/11; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 5/6; 4/5; 13/15; 23/25; 13/15; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 49/20; 13/5; 5/2; 5/2; 40/17; 27/10; 12/5; 40/17; 129/50; 27/11; 27/11; 12/5; ; 23/10; 21/10; 
Charlton; 16/5; 16/5; 16/5; 16/5; 7/2; 14/5; 31/10; 3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 10/3; 16/5; 69/20; 37/13; 17/5; 16/5; ; 3; 11/4; 
META; english/league-1/bolton-v-charlton; 2017-01-24 20:22:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 8/11; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 5/6; 4/5; ; 23/25; 13/15; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 49/20; 13/5; 5/2; 5/2; 40/17; 27/10; 12/5; ; 129/50; 27/11; 27/11; 12/5; ; 23/10; 23/10; 
Charlton; 16/5; 16/5; 16/5; 16/5; 7/2; 14/5; 31/10; 3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 41/13; 3; 10/3; ; 69/20; 37/13; 17/5; 16/5; ; 3; 3; 
META; english/league-1/bolton-v-charlton; 2017-01-25 00:20:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 8/11; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 5/6; 4/5; 5/6; 23/25; 13/15; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 23/10; 23/10; 
Charlton; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 10/3; 16/5; 69/20; 37/13; 17/5; 16/5; ; 3; 3; 
META; english/league-1/bolton-v-charlton; 2017-01-25 04:20:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 8/11; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 5/6; 4/5; 5/6; 23/25; 13/15; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 23/10; 23/10; 
Charlton; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 10/3; 16/5; 69/20; 37/13; 17/5; 16/5; ; 3; 3; 
META; english/league-1/bolton-v-charlton; 2017-01-25 08:20:41 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 8/11; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 5/6; 5/6; 5/6; 23/25; 13/15; 13/15; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 23/10; 23/10; 
Charlton; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 69/20; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/league-1/bolton-v-charlton; 2017-01-25 12:21:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 5/6; 5/6; 5/6; 23/25; 13/15; 13/15; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 23/10; 23/10; 
Charlton; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 69/20; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/league-1/bolton-v-charlton; 2017-01-25 16:21:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 8/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 23/25; 13/15; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
Charlton; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 31/10; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 69/20; 37/13; 16/5; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-25 20:21:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 23/25; 13/15; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
Charlton; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 31/10; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 13/4; 3; 10/3; 13/4; 69/20; 37/13; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-26 00:20:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 23/25; 13/15; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
Charlton; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 31/10; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 13/4; 3; 10/3; 13/4; 69/20; 37/13; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-26 04:20:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 9/10; 10/11; 10/11; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; 23/25; 13/15; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
Charlton; 16/5; 16/5; 10/3; 16/5; 10/3; 14/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 13/4; 3; 10/3; 13/4; 69/20; 37/13; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-26 08:20:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 10/11; 9/10; 10/11; 9/10; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; 23/25; 13/15; 5/6; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 27/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
Charlton; 16/5; 16/5; 10/3; 16/5; 7/2; 14/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 13/4; 3; 10/3; 13/4; 69/20; 37/13; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-26 12:21:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 17/20; 9/10; 10/11; 9/10; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; 23/25; 13/15; 5/6; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 27/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
Charlton; 16/5; 16/5; 10/3; 16/5; 7/2; 14/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 33/10; 3; 10/3; 33/10; 69/20; 37/13; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-26 16:21:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 17/20; 9/10; 10/11; 9/10; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 5/6; 5/6; 13/15; 23/25; 10/11; 5/6; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
Charlton; 16/5; 16/5; 10/3; 16/5; 7/2; 14/5; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 13/4; 3; 10/3; 13/4; 69/20; 3; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-26 20:21:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 23/25; 7/8; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 11/4; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
Charlton; 16/5; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 17/5; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 00:21:11 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 23/25; 7/8; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 11/4; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
Charlton; 16/5; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 17/5; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 00:47:18 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 23/25; 7/8; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 11/4; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
Charlton; 16/5; 16/5; 17/5; 7/2; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 7/2; 17/5; 3; 10/3; 57/17; 3; 10/3; 57/17; 69/20; 31/10; 57/17; 16/5; ; 3; 3; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-27 01:45:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 17/20; 17/20; 20/23; 9/10; 4/5; 17/20; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 23/25; 7/8; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 9/4; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 11/4; 5/2; 5/2; 27/11; 27/10; 12/5; 27/11; 129/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
