META; english/league-1/charlton-v-oldham; 2016-09-21 20:24:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Oldham; 4; 16/5; 4; 15/4; 4; ; 4; 7/2; ; ; ; 3; 10/3; ; 4; ; 7/2; ; ; ; ; ; ; ; ; ; 7/2; ; 
META; english/league-1/charlton-v-oldham; 2016-09-25 04:20:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 8/11; 4/5; 8/11; 3/4; 8/11; ; 3/4; 8/11; ; ; ; 8/11; 4/6; ; 7/10; ; 4/5; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; ; 13/5; 23/10; ; ; ; 12/5; 11/4; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; ; 12/5; ; 
Oldham; 4; 16/5; 4; 15/4; 4; ; 4; 7/2; ; ; ; 3; 10/3; ; 4; ; 7/2; ; ; ; ; ; ; ; ; ; 7/2; ; 
META; english/league-1/charlton-v-oldham; 2016-09-25 08:21:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 8/11; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; ; 13/18; ; 8/11; 4/6; ; 7/10; ; 8/11; 14/19; 13/18; ; 4/6; 14/19; ; ; ; ; 4/6; ; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; ; 27/10; 23/10; ; 13/5; ; 12/5; 11/4; ; 5/2; ; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 23/10; ; 
Oldham; 4; 16/5; 4; 15/4; 4; ; 4; 7/2; ; 39/10; ; 3; 10/3; ; 4; ; 4; 50/13; 39/10; ; 7/2; 50/13; ; ; ; ; 7/2; ; 
META; english/league-1/charlton-v-oldham; 2016-09-25 12:22:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 8/11; 4/5; 8/11; 3/4; 8/11; ; 3/4; 8/11; ; 13/18; ; 8/11; 4/6; 8/11; 7/10; ; 8/11; 5/7; 13/18; ; 4/6; 5/7; 3/4; ; 8/11; ; 8/11; ; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 23/10; ; 13/5; ; 12/5; 11/4; 5/2; 13/5; ; 13/5; 28/11; 13/5; ; 13/5; 28/11; 13/5; ; 5/2; ; 12/5; ; 
Oldham; 4; 16/5; 4; 15/4; 4; ; 17/4; 7/2; ; 39/10; ; 3; 10/3; 4; 4; ; 4; 41/10; 39/10; ; 7/2; 41/10; 47/10; ; 4; ; 7/2; ; 
META; english/league-1/charlton-v-oldham; 2016-09-25 16:22:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 4/5; 4/5; 17/20; 20/23; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 5/6; 8/11; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 9/11; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 12/5; 
Oldham; 7/2; 18/5; 10/3; 16/5; 4; 3; 7/2; 7/2; 7/2; 7/2; 10/3; 3; 17/5; 7/2; 16/5; 10/3; 10/3; 33/10; 7/2; 3; 7/2; 33/10; 41/10; 58/19; 16/5; ; 7/2; 10/3; 
META; english/league-1/charlton-v-oldham; 2016-09-25 20:23:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 4/5; 4/5; 5/6; 5/6; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 9/11; 5/6; ; 8/11; 4/5; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 28/11; 5/2; 5/2; ; 12/5; 12/5; 
Oldham; 7/2; 18/5; 7/2; 7/2; 4; 3; 7/2; 7/2; 7/2; 7/2; 10/3; 3; 17/5; 7/2; 10/3; 10/3; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 41/10; 58/19; 10/3; ; 7/2; 10/3; 
META; english/league-1/charlton-v-oldham; 2016-09-26 00:21:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 4/5; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 5/6; 8/11; 17/20; 4/5; 5/6; 5/6; 5/6; 13/15; 4/5; 5/6; 4/5; 13/15; 5/6; 9/11; 17/20; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Oldham; 7/2; 7/2; 7/2; 7/2; 4; 3; 7/2; 7/2; 7/2; 7/2; 10/3; 3; 17/5; 7/2; 10/3; 10/3; 10/3; 57/17; 7/2; 3; 7/2; 57/17; 41/10; 58/19; 10/3; ; 7/2; 10/3; 
META; english/league-1/charlton-v-oldham; 2016-09-26 01:46:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 4/5; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Oldham; 7/2; 7/2; 7/2; 7/2; 4; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 10/3; 39/11; 7/2; 3; 7/2; 39/11; 41/10; 58/19; 10/3; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 03:46:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 4/5; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Oldham; 7/2; 7/2; 7/2; 7/2; 4; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 41/10; 58/19; 10/3; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 04:20:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 4/5; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Oldham; 7/2; 7/2; 7/2; 7/2; 4; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 41/10; 58/19; 10/3; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 05:46:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 4/5; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Oldham; 7/2; 7/2; 7/2; 7/2; 4; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 41/10; 58/19; 10/3; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 06:28:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 4/5; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Oldham; 7/2; 7/2; 7/2; 7/2; 4; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 41/10; 58/19; 10/3; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 07:46:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 4/5; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Oldham; 7/2; 7/2; 7/2; 7/2; 4; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 41/10; 58/19; 10/3; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 08:21:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 4/5; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 
Oldham; 7/2; 7/2; 7/2; 7/2; 4; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 41/10; 58/19; 10/3; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 09:46:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 17/20; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 8/11; 5/6; 4/5; 4/5; 8/11; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 23/10; ; 12/5; 21/10; 
Oldham; 4; 7/2; 7/2; 7/2; 4; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 7/2; 18/5; 41/10; 58/19; 7/2; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 11:46:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 17/20; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 23/10; ; 12/5; 23/10; 
Oldham; 4; 7/2; 17/5; 7/2; 4; 3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 3; 7/2; 18/5; 41/10; 58/19; 7/2; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 12:21:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 17/20; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 10/11; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 23/10; ; 12/5; 23/10; 
Oldham; 4; 7/2; 17/5; 7/2; 4; 3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 62/17; 15/4; 3; 7/2; 62/17; 41/10; 58/19; 7/2; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 12:49:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 17/20; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 23/10; ; 12/5; 23/10; 
Oldham; 4; 7/2; 17/5; 7/2; 4; 3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 17/5; 7/2; 10/3; 10/3; 7/2; 62/17; 15/4; 3; 7/2; 62/17; 41/10; 58/19; 7/2; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 13:46:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 17/20; 17/20; 17/20; 5/6; 8/11; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 9/11; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 5/2; 23/10; ; 12/5; 23/10; 
Oldham; 4; 7/2; 17/5; 7/2; 4; 3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 17/5; 7/2; 10/3; 10/3; 7/2; 62/17; 15/4; 3; 7/2; 62/17; 41/10; 58/19; 7/2; ; 7/2; 7/2; 
META; english/league-1/charlton-v-oldham; 2016-09-26 15:46:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Charlton; 17/20; 17/20; 5/6; 5/6; 8/11; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 6/7; 11/13; 4/5; ; 4/5; 8/11; 5/6
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Oldham; 4; 7/2; 18/5; 7/2; 4; 3; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 17/5; 7/2; 17/5; 10/3; 7/2; 62/17; 15/4; 3; 7/2; 62/17; 50/13; 58/19; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-oldham; 2016-09-26 16:21:52 GMT+3; 2016-09-27 19:45; e70300-dr003
