META; english/league-1/swindon-v-southend; 2016-12-27 20:22:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 29/20; 3/2; ; ; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; ; 7/5; ; 6/4; 6/4; 16/11; ; 16/11; ; 16/11; ; ; ; 7/5; ; ; ; 
Draw; 23/10; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 9/4; 5/2; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 9/4; ; 11/5; ; 
META; english/league-1/swindon-v-southend; 2016-12-30 08:22:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 31/21; 16/11; 7/5; 16/11; ; 23/17; 31/21; 7/5; ; 27/20; ; 
Swindon; 15/8; 19/10; 9/5; 19/10; 15/8; 17/10; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 9/5; 7/4; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 47/20; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 11/5; ; 
META; english/league-1/swindon-v-southend; 2016-12-30 12:23:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 29/20; 5/4; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; ; 23/17; 31/21; 7/5; ; 11/8; ; 
Swindon; 15/8; 19/10; 9/5; 19/10; 2; 17/10; 15/8; 7/4; 9/5; 15/8; 17/10; 9/5; 37/20; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 9/5; 7/4; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 11/5; ; 21/10; ; 
META; english/league-1/swindon-v-southend; 2016-12-30 16:23:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 29/20; 5/4; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 31/21; 16/11; 7/5; 7/5; ; 23/17; 31/21; 7/5; ; 11/8; ; 
Swindon; 15/8; 19/10; 9/5; 19/10; 2; 17/10; 15/8; 7/4; 9/5; 15/8; 17/10; 9/5; 37/20; 15/8; 19/10; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 9/5; 7/4; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 11/5; ; 21/10; ; 
META; english/league-1/swindon-v-southend; 2016-12-30 20:23:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 6/4; 29/20; ; 7/5; 7/5; 5/4; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 31/21; 16/11; 7/5; 16/11; ; 7/5; 31/21; 7/5; ; 7/5; ; 
Swindon; 15/8; 19/10; 9/5; 19/10; ; 17/10; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; ; 7/4; 7/4; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 11/5; ; 11/5; 5/2; 9/4; 5/2; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 11/5; ; 21/10; ; 
META; english/league-1/swindon-v-southend; 2016-12-31 00:22:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 6/4; 29/20; ; 7/5; 7/5; 5/4; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 31/21; 16/11; 7/5; 16/11; ; 7/5; 31/21; 7/5; ; 7/5; ; 
Swindon; 15/8; 19/10; 9/5; 19/10; ; 17/10; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; ; 7/4; 7/4; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 11/5; ; 11/5; 5/2; 9/4; 5/2; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 11/5; ; 21/10; ; 
META; english/league-1/swindon-v-southend; 2016-12-31 04:22:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 5/4; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 31/21; 16/11; 7/5; 16/11; ; 7/5; 31/21; 7/5; ; 7/5; ; 
Swindon; 15/8; 19/10; 9/5; 19/10; 2; 17/10; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; ; 7/4; 7/4; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 5/2; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 11/5; ; 9/4; ; 
META; english/league-1/swindon-v-southend; 2016-12-31 08:21:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 5/4; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 31/21; 16/11; 7/5; 16/11; ; 7/5; 31/21; 7/5; ; 11/8; ; 
Swindon; 15/8; 19/10; 9/5; 19/10; 2; 17/10; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; ; 7/4; 7/4; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 5/2; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 11/5; ; 9/4; ; 
META; english/league-1/swindon-v-southend; 2016-12-31 12:22:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 5/4; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 31/21; 16/11; 7/5; 16/11; ; 7/5; 31/21; 7/5; ; 11/8; ; 
Swindon; 15/8; 19/10; 9/5; 19/10; 2; 17/10; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; ; 7/4; 7/4; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 5/2; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 11/5; ; 9/4; ; 
META; english/league-1/swindon-v-southend; 2016-12-31 16:23:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 5/4; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 31/21; 16/11; 7/5; 16/11; ; 7/5; 31/21; 7/5; ; 11/8; 11/8; 
Swindon; 15/8; 19/10; 9/5; 19/10; 2; 17/10; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; ; 7/4; 7/4; 15/8; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 5/2; 23/10; 11/5; 5/2; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 11/5; ; 11/5; 19/10; 
META; english/league-1/swindon-v-southend; 2016-12-31 20:22:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 27/20; 13/10; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 11/8; 7/5; 13/10; 31/21; 13/10; 7/5; 13/10; 149/100; 13/10; 31/21; 11/8; ; 11/8; 11/8; 
Swindon; 15/8; 19/10; 41/20; 21/10; 2; 15/8; 2; 7/4; 2; 2; 19/10; 9/5; 39/20; 2; 19/10; 2; 2; 7/4; 2; 7/4; 2; 51/25; 15/8; 7/4; 2; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2016-12-31 21:46:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 27/20; 13/10; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 11/8; 7/5; 13/10; 31/21; 13/10; 7/5; 13/10; 149/100; 13/10; 31/21; 11/8; ; 11/8; 13/10; 
Swindon; 15/8; 19/10; 41/20; 21/10; 2; 15/8; 2; 7/4; 2; 2; 19/10; 9/5; 39/20; 2; 19/10; 2; 2; 7/4; 2; 7/4; 2; 51/25; 15/8; 7/4; 2; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2016-12-31 23:46:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 11/8; 11/8; 13/10; 31/21; 13/10; 7/5; 13/10; 149/100; 13/10; 31/21; 11/8; ; 11/8; 13/10; 
Swindon; 15/8; 19/10; 41/20; 21/10; 2; 15/8; 2; 7/4; 2; 2; 19/10; 9/5; 39/20; 2; 19/10; 15/8; 2; 7/4; 2; 7/4; 2; 51/25; 15/8; 7/4; 2; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 00:22:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 11/8; 11/8; 13/10; 31/21; 13/10; 7/5; 13/10; 149/100; 13/10; 31/21; 11/8; ; 11/8; 13/10; 
Swindon; 15/8; 19/10; 41/20; 21/10; 2; 15/8; 2; 7/4; 2; 2; 19/10; 9/5; 39/20; 2; 19/10; 15/8; 2; 7/4; 2; 7/4; 2; 51/25; 15/8; 7/4; 2; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 00:44:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 11/8; 11/8; 13/10; 31/21; 13/10; 7/5; 13/10; 149/100; 13/10; 31/21; 11/8; ; 11/8; 13/10; 
Swindon; 15/8; 19/10; 41/20; 21/10; 2; 15/8; 19/10; 7/4; 2; 2; 19/10; 9/5; 39/20; 2; 19/10; 15/8; 2; 7/4; 2; 7/4; 2; 51/25; 15/8; 7/4; 2; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 01:46:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 11/8; 7/5; 13/10; 31/21; 13/10; 7/5; 13/10; 149/100; 13/10; 31/21; 11/8; ; 11/8; 13/10; 
Swindon; 15/8; 19/10; 41/20; 21/10; 2; 15/8; 2; 7/4; 2; 2; 19/10; 9/5; 39/20; 2; 19/10; 2; 2; 7/4; 2; 7/4; 2; 51/25; 15/8; 7/4; 2; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/swindon-v-southend; 2017-01-01 03:46:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 29/20; 5/4; 7/5; 13/10; 13/10; 7/5; 27/20; 29/20; 11/8; 7/5; 13/10; 31/21; 13/10; 7/5; 13/10; 149/100; 13/10; 31/21; 11/8; ; 11/8; 13/10; 
