META; english/league-1/scunthorpe-v-oldham; 2016-11-13 00:22:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 9/13; 13/19; 11/17; 4/6; 9/13; 3/4; 11/17; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 13/5; 3; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 53/20; 5/2; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Oldham; 9/2; 19/5; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 4; 9/2; 4; 4; 17/4; 4; 77/19; 4; 15/4; 4; 77/19; 21/5; 19/5; 4; 4; ; 21/5; 4; 21/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-18 13:03:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 9/13; 13/19; 11/17; 4/6; 9/13; 3/4; 11/17; 13/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 13/5; 3; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 53/20; 5/2; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 14/5; 13/5; 14/5
Oldham; 9/2; 19/5; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 4; 9/2; 4; 4; 17/4; 4; 77/19; 4; 15/4; 4; 77/19; 21/5; 19/5; 4; 4; ; 21/5; 4; 21/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-18 13:46:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 7/10; 7/10; 4/6; 8/13; 7/10; 8/13; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 11/17; 13/19; 11/17; 4/6; 11/17; 8/11; 13/19; 13/19; 4/6; ; 8/13; 4/6; 
Draw; 29/10; 11/4; 13/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 13/5; 11/4; 13/5; 53/20; 27/10; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 27/10; 11/4; 11/4; ; 14/5; 13/5; 
Oldham; 9/2; 19/5; 9/2; 4; 4; 19/5; 22/5; 4; 17/4; 4; 17/4; 9/2; 4; 4; 19/4; 9/2; 74/17; 4; 15/4; 4; 74/17; 43/10; 18/5; 4; 17/4; ; 22/5; 4; 
META; english/league-1/scunthorpe-v-oldham; 2016-11-18 15:46:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 7/10; 7/10; 7/10; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 7/10; 8/13; 4/6; 4/6; 5/8; 11/17; 4/7; 4/6; 7/10; 13/19; 5/8; 7/10; ; 4/6; 8/13; 
Draw; 29/10; 11/4; 13/5; 14/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 23/10; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 
Oldham; 9/2; 19/5; 9/2; 4; 4; 19/5; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 19/4; 9/2; 74/17; 9/2; 15/4; 9/2; 74/17; 22/5; 37/10; 9/2; 9/2; ; 21/5; 21/5; 
META; english/league-1/scunthorpe-v-oldham; 2016-11-18 16:23:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 7/10; 7/10; 7/10; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 7/10; 8/13; 4/6; 4/6; 5/8; 11/17; 4/7; 4/6; 7/10; 13/19; 5/8; 7/10; ; 4/6; 8/13; 4/6
Draw; 29/10; 11/4; 13/5; 14/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 23/10; 27/10; 14/5; 11/4; 13/5; 45/17; 11/4; 5/2; 11/4; 45/17; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 11/4
Oldham; 9/2; 19/5; 9/2; 4; 4; 19/5; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 19/4; 9/2; 74/17; 9/2; 15/4; 9/2; 74/17; 22/5; 37/10; 9/2; 9/2; ; 21/5; 21/5; 24/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-18 17:46:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 7/10; ; 4/6; 8/13; 4/6
Draw; 29/10; 13/5; 13/5; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 23/10; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 11/4
Oldham; 9/2; 4; 9/2; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 9/2; 17/4; 4; 19/4; 9/2; 9/2; 9/2; 15/4; 9/2; 9/2; 22/5; 37/10; 9/2; 17/4; ; 23/5; 21/5; 24/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-18 18:34:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 7/10; ; 4/6; 8/13; 4/6
Draw; 29/10; 13/5; 27/10; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 11/4
Oldham; 9/2; 4; 17/4; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 19/4; 9/2; 43/10; 9/2; 15/4; 9/2; 43/10; 22/5; 37/10; 9/2; 17/4; ; 23/5; 21/5; 24/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-18 19:46:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 27/10; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oldham; 9/2; 4; 17/4; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 19/4; 9/2; 43/10; 9/2; 15/4; 9/2; 43/10; 22/5; 37/10; 9/2; 17/4; ; 23/5; 21/5; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-18 20:24:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; ; 4/6; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 27/10; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 13/5; ; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oldham; 9/2; 4; 17/4; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; ; 4; 19/4; 9/2; 43/10; 9/2; 15/4; 9/2; 43/10; 22/5; 37/10; 9/2; 17/4; ; 23/5; 4; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-18 21:46:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 27/10; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oldham; 9/2; 4; 17/4; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 19/4; 9/2; 43/10; 9/2; 15/4; 9/2; 43/10; 22/5; 37/10; 9/2; 17/4; ; 23/5; 4; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-18 23:46:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 27/10; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oldham; 9/2; 4; 17/4; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 19/4; 9/2; 43/10; 9/2; 15/4; 9/2; 43/10; 22/5; 37/10; 9/2; 17/4; ; 23/5; 4; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 00:22:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 27/10; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oldham; 9/2; 4; 17/4; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 19/4; 9/2; 43/10; 9/2; 15/4; 9/2; 43/10; 22/5; 37/10; 9/2; 17/4; ; 23/5; 4; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 00:56:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oldham; 19/4; 4; 17/4; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 19/4; 9/2; 43/10; 9/2; 15/4; 9/2; 43/10; 22/5; 37/10; 9/2; 17/4; ; 9/2; 21/5; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 01:46:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; ; 13/20; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 14/5; 13/5; ; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oldham; 19/4; 4; 17/4; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; ; 9/2; 19/4; 9/2; 43/10; 9/2; 15/4; 9/2; 43/10; 22/5; 37/10; 9/2; 17/4; ; 22/5; 21/5; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 03:46:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 13/20; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oldham; 19/4; 4; 17/4; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 19/4; 9/2; 43/10; 9/2; 15/4; 9/2; 43/10; 22/5; 37/10; 9/2; 17/4; ; 9/2; 21/5; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 04:22:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 8/13; 4/6; 11/17; 5/8; 11/17; 4/7; 11/17; 7/10; 13/19; 5/8; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 13/5; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oldham; 19/4; 4; 9/2; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 19/4; 9/2; 43/10; 9/2; 15/4; 9/2; 43/10; 22/5; 37/10; 9/2; 17/4; ; 22/5; 4; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 05:46:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 8/13; 4/6; 11/17; 11/17; 11/17; 8/13; 11/17; 7/10; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 13/5; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 56/19; 11/4; 27/10; 11/4; ; 14/5; 27/10; 14/5
Oldham; 19/4; 4; 9/2; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 19/4; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 22/5; 37/10; 17/4; 17/4; ; 22/5; 4; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 06:32:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 8/13; 4/6; 11/17; 11/17; 11/17; 8/13; 11/17; 7/10; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 13/5; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 56/19; 11/4; 27/10; 11/4; ; 14/5; 27/10; 14/5
Oldham; 19/4; 4; 9/2; 4; 4; 19/5; 17/4; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 19/4; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 22/5; 37/10; 17/4; 17/4; ; 9/2; 4; 9/2
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 07:46:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 7/10; 4/6; 8/11; 4/6; 13/20; 4/6; 4/6; 11/17; 11/17; 11/17; 8/13; 11/17; 7/10; 13/19; 11/17; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 13/5; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 56/19; 11/4; 27/10; 11/4; ; 14/5; 27/10; 14/5
Oldham; 19/4; 4; 9/2; 4; 4; 19/5; 17/4; 9/2; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 22/5; 37/10; 17/4; 17/4; ; 21/5; 4; 21/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 08:23:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 8/11; 8/11; 8/11; 8/11; 7/10; 13/20; 8/11; 7/10; 4/6; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 8/11; 11/17; 11/17; 11/17; 8/13; 11/17; 7/10; 13/19; 11/17; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 3; 13/5; 29/10; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 56/19; 11/4; 27/10; 13/5; ; 14/5; 27/10; 14/5
Oldham; 9/2; 19/5; 4; 4; 4; 19/5; 4; 9/2; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 74/17; 17/4; 15/4; 21/5; 74/17; 22/5; 37/10; 17/4; 4; ; 21/5; 4; 21/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 09:46:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 8/11; 8/11; 3/4; 8/11; 8/11; 13/20; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 9/13; 11/17; 11/17; 8/13; 9/13; 7/10; 13/19; 11/17; 8/11; ; 8/11; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 27/10; 13/5; 53/20; 5/2; 11/4; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 56/19; 11/4; 27/10; 13/5; ; 27/10; 5/2; 14/5
Oldham; 9/2; 19/5; 4; 4; 4; 19/5; 4; 9/2; 4; 4; 4; 4; 15/4; 4; 17/4; 4; 41/10; 17/4; 15/4; 21/5; 41/10; 22/5; 37/10; 17/4; 4; ; 21/5; 7/2; 21/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 11:46:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 3/4; 7/10; 8/11; 8/11; 8/11; 13/20; 3/4; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 4/6; 8/11; 5/7; 7/10; 11/17; 4/6; 5/7; 13/18; 3/4; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 11/4; 5/2; 27/10; 13/5; 53/20; 11/4; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; 14/5; 13/5; 27/10; 13/5; ; 13/5; 5/2; 11/4
Oldham; 17/4; 4; 4; 15/4; 4; 19/5; 4; 9/2; 17/4; 4; 4; 15/4; 15/4; 9/2; 17/4; 4; 77/19; 7/2; 15/4; 7/2; 77/19; 9/2; 7/2; 7/2; 4; ; 21/5; 4; 21/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 12:24:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 3/4; 7/10; 3/4; 8/11; 8/11; 13/20; 4/5; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 4/6; 8/11; 5/7; 7/10; 11/17; 4/6; 5/7; 13/18; 3/4; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 11/4; 5/2; 11/4; 13/5; 53/20; 11/4; 11/4; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; 14/5; 13/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
Oldham; 17/4; 4; 4; 15/4; 4; 19/5; 15/4; 9/2; 17/4; 4; 4; 15/4; 15/4; 9/2; 17/4; 4; 77/19; 7/2; 15/4; 7/2; 77/19; 9/2; 7/2; 7/2; 4; ; 21/5; 4; 21/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 13:06:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 3/4; 7/10; 8/11; 8/11; 8/11; 13/20; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 4/6; 8/11; 5/7; 7/10; 11/17; 4/6; 5/7; 14/19; 7/10; 7/10; 7/10; ; 4/6; 8/11; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 28/11; 27/10; 5/2; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 11/4; 5/2; 
Oldham; 17/4; 4; 17/4; 15/4; 4; 19/5; 21/5; 9/2; 17/4; 4; 17/4; 15/4; 15/4; 9/2; 17/4; 4; 77/19; 39/10; 15/4; 7/2; 77/19; 43/10; 39/10; 39/10; 17/4; ; 21/5; 4; 22/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 13:46:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 4/6; 7/10; 7/10; 7/10; 8/11; 13/20; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 4/6; 8/11; 4/6; 11/17; 11/17; 8/13; 4/6; 7/10; 13/19; 11/17; 4/6; ; 4/6; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 11/4; 13/5; 45/17; 11/4; 5/2; 11/4; 45/17; 35/12; 13/5; 11/4; 11/4; ; 11/4; 5/2; 14/5
Oldham; 19/4; 4; 17/4; 4; 4; 19/5; 15/4; 9/2; 17/4; 17/4; 17/4; 15/4; 15/4; 24/5; 17/4; 4; 74/17; 74/17; 15/4; 21/5; 74/17; 9/2; 4; 74/17; 9/2; ; 9/2; 4; 23/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 15:46:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 7/10; 7/10; 8/11; 13/20; 7/10; 7/10; ; 4/6; 7/10; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 4/6; 7/10; 19/29; 11/17; 4/6; ; 4/6; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 13/5; 11/4; 13/5; 29/10; 5/2; ; 13/5; 11/4; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 35/12; 13/5; 11/4; 11/4; ; 14/5; 5/2; 14/5
Oldham; 19/4; 9/2; 17/4; 4; 4; 19/5; 17/4; 9/2; ; 17/4; 9/2; 9/2; 17/4; 24/5; 17/4; 9/2; 17/4; 74/17; 15/4; 21/5; 17/4; 9/2; 21/5; 74/17; 17/4; ; 23/5; 4; 23/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 16:22:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Scunthorpe; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 8/11; 7/10; ; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 11/17; 11/17; 8/13; 11/17; 7/11; 19/29; 11/17; 7/10; ; 4/6; 8/13; 4/6
Draw; 29/10; 13/5; 5/2; 13/5; 11/4; 13/5; 29/10; 5/2; ; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 58/19; 13/5; 11/4; 11/4; ; 14/5; 27/10; 14/5
Oldham; 19/4; 9/2; 17/4; 4; 9/2; 19/5; 21/5; 9/2; ; 17/4; 19/4; 9/2; 17/4; 24/5; 17/4; 9/2; 74/17; 74/17; 15/4; 21/5; 74/17; 49/10; 21/5; 74/17; 17/4; ; 23/5; 9/2; 23/5
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 17:46:07 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; 1; ; 1; 7/10; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; ; ; ; ; ; ; 6/4; ; 6/4; 11/4; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; ; ; ; ; ; ; 4; ; 15/4; 17/4; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-oldham; 2016-11-19 18:32:30 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; 10/11; ; 10/11; 21/20; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; 
Scunthorpe; ; ; ; ; ; ; ; 6/5; ; 11/10; 6/4; 17/20; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
Oldham; ; ; ; ; ; ; ; 9; ; 11; 4; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; 
