META; english/league-1/mk-dons-v-oldham; 2017-02-01 20:23:57 GMT+2; 2017-02-07 19:45; e70300-dr003
Oldham; 7/2; 10/3; 17/5; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 18/5; 10/3; 10/3; 17/5; 16/5; 3; 17/5; 19/5; 33/10; 13/4; 16/5; ; 7/2; 10/3; 
META; english/league-1/mk-dons-v-oldham; 2017-02-06 16:22:36 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 83/100; 16/19; 5/6; 5/6; ; 5/6; 4/5; 
Draw; 11/4; 5/2; 49/20; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 45/17; 28/11; 5/2; ; 5/2; 12/5; 
Oldham; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 18/5; 10/3; 10/3; 17/5; 16/5; 3; 17/5; 19/5; 33/10; 13/4; 10/3; ; 7/2; 10/3; 
META; english/league-1/mk-dons-v-oldham; 2017-02-06 17:45:29 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 83/100; 16/19; 5/6; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 45/17; 28/11; 5/2; ; 5/2; 12/5; 13/5
Oldham; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 18/5; 10/3; 10/3; 17/5; 16/5; 3; 17/5; 19/5; 33/10; 13/4; 7/2; ; 7/2; 3; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-06 18:30:41 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 83/100; 16/19; 5/6; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 13/5; ; 13/5; 12/5; 5/2
Oldham; 7/2; 10/3; 18/5; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 18/5; 10/3; 10/3; 17/5; 16/5; 3; 17/5; 19/5; 33/10; 13/4; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-06 19:45:36 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 83/100; 16/19; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 13/5; ; 5/2; 12/5; 5/2
Oldham; 7/2; 10/3; 18/5; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 18/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 19/5; 17/5; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-06 20:22:05 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 83/100; 16/19; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 13/5; ; 5/2; 12/5; 5/2
Oldham; 7/2; 10/3; 18/5; 10/3; 10/3; 3; 17/5; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 18/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 19/5; 17/5; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-06 21:45:30 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; ; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 83/100; 16/19; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 12/5; 12/5; 5/2; ; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 13/5; ; 5/2; 12/5; 13/5
Oldham; 7/2; 10/3; 18/5; 7/2; 10/3; ; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 18/5; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 19/5; 17/5; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-06 23:45:32 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 16/19; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 5/2; ; 5/2; 12/5; 13/5
Oldham; 15/4; 10/3; 18/5; 7/2; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 00:20:55 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 16/19; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 5/2; ; 13/5; 12/5; 13/5
Oldham; 15/4; 10/3; 18/5; 7/2; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 00:46:51 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; ; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 16/19; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; ; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 5/2; ; 13/5; 12/5; 13/5
Oldham; 15/4; 10/3; 18/5; 7/2; 10/3; ; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 17/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 01:45:20 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 16/19; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 5/2; ; 13/5; 5/2; 13/5
Oldham; 15/4; 10/3; 18/5; 7/2; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 03:45:21 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 16/19; 7/9; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 13/5; ; 13/5; 5/2; 13/5
Oldham; 15/4; 10/3; 18/5; 7/2; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 19/5; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 04:21:03 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 16/19; 7/9; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 13/5; ; 13/5; 5/2; 13/5
Oldham; 15/4; 10/3; 18/5; 7/2; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 19/5; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 05:45:21 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 16/19; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 28/11; 28/11; 13/5; ; 13/5; 5/2; 13/5
Oldham; 15/4; 10/3; 18/5; 7/2; 10/3; 3; 10/3; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 19/5; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 06:28:48 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 6/7; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 13/5; ; 13/5; 5/2; 13/5
Oldham; 15/4; 10/3; 7/2; 7/2; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 07:45:27 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 6/7; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 13/5; ; 13/5; 13/5; 13/5
Oldham; 15/4; 10/3; 7/2; 7/2; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 17/5; 10/3; 15/4; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 09:45:24 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 16/19; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 53/20; 23/9; 28/11; 13/5; ; 13/5; 13/5; 13/5
Oldham; 15/4; 10/3; 7/2; 7/2; 10/3; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 10/3; 15/4; 10/3; 7/2; 38/11; 16/5; 7/2; 38/11; 19/5; 57/17; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 11:45:27 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 4/5; 17/20; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 83/100; 16/19; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 53/20; 23/9; 28/11; 13/5; ; 13/5; 13/5; 27/10
Oldham; 15/4; 10/3; 19/5; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 18/5; 16/5; 7/2; 18/5; 19/5; 57/17; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 12:22:18 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 4/5; 17/20; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 83/100; 16/19; 7/9; 4/5; ; 4/5; 5/6; 4/5
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 53/20; 23/9; 28/11; 13/5; ; 5/2; 5/2; 27/10
Oldham; 15/4; 10/3; 19/5; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 16/5; 7/2; 18/5; 19/5; 57/17; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 12:54:48 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 4/5; 17/20; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 16/19; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 53/20; 23/9; 28/11; 13/5; ; 5/2; 5/2; 13/5
Oldham; 15/4; 10/3; 19/5; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 38/11; 16/5; 7/2; 38/11; 19/5; 57/17; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 13:45:23 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 4/5; 17/20; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 5/6; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Oldham; 15/4; 10/3; 19/5; 15/4; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 16/5; 7/2; 39/11; 19/5; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 15:45:22 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 9/11; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Oldham; 15/4; 18/5; 19/5; 7/2; 7/2; 16/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 16/5; 7/2; 18/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 16:21:29 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 9/11; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Oldham; 15/4; 18/5; 19/5; 7/2; 7/2; 16/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 16/5; 7/2; 18/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 17:45:22 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 83/100; 9/11; 7/9; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Oldham; 15/4; 18/5; 19/5; 7/2; 7/2; 16/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 16/5; 7/2; 18/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 18:29:26 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 5/6; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 83/100; 4/5; 7/9; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 53/20; 13/5; 28/11; 13/5; ; 5/2; 5/2; 13/5
Oldham; 15/4; 18/5; 19/5; 15/4; 7/2; 16/5; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 19/5; 18/5; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 19:45:22 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 10/11; 20/23; 5/6; 3/4; 20/23; 4/5; 4/5; 17/20; 17/20; 4/5; 10/13; 10/11; 4/5; 5/6; 5/6; 4/5; 8/11; 5/6; 22/25; 8/9; 7/9; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Oldham; 15/4; 10/3; 17/5; 16/5; 10/3; 16/5; 17/5; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 57/17; 16/5; 7/2; 57/17; 73/20; 41/13; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 20:21:27 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 17/20; 17/20; 10/11; 20/23; 5/6; 3/4; 20/23; 4/5; 9/10; 17/20; 17/20; 4/5; ; 10/11; 4/5; 11/13; 5/6; 4/5; 8/11; 5/6; 22/25; 8/9; 7/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; 13/5; 12/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 28/11; 28/11; 5/2; ; 12/5; 5/2; 5/2
Oldham; 15/4; 10/3; 17/5; 16/5; 10/3; 16/5; 17/5; 7/2; 10/3; 10/3; 10/3; 7/2; ; 18/5; 15/4; 7/2; 57/17; 16/5; 7/2; 57/17; 73/20; 41/13; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-oldham; 2017-02-07 21:45:23 GMT+2; 2017-02-07 19:45; e70300-dr003
MK Dons; 4/5; ; ; ; ; 7/10; ; ; ; 8/11; ; ; ; ; ; ; 5/7; 13/18; ; 5/7; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; 5/2; ; ; ; 13/5; ; ; ; ; ; ; 28/11; 5/2; ; 28/11; ; ; ; ; ; ; ; 
Oldham; 17/4; ; ; ; ; 18/5; ; ; ; 4; ; ; ; ; ; ; 50/13; 13/4; ; 50/13; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-oldham; 2017-02-07 23:45:21 GMT+2; 2017-02-07 19:45; In Play; e70300-dr003
Draw; ; 1/50; 1/9; ; 1/3; 1/11; 1/14; 1/16; 13/5; 1/9; 1/16; 1/10000; 1/33; 1/7; ; ; 1/12; 1/16; ; 1/41; 41/100; ; ; ; ; 27/10; 1/12; 
MK Dons; ; 25; 15/2; ; 4; 7; 9; 9; 8/11; ; 12; 80; 14; 7; ; ; 35/4; 9; ; 29/2; 13/4; ; ; ; ; 8/11; ; 
Oldham; ; 50; 22; ; 8; 18; 30; 19; 4; 18; 28; 80; 28; 18; ; ; 77/4; 35/2; ; 49/2; 89/10; ; ; ; ; 4; 21; 
