META; english/league-1/oxford-v-coventry; 2016-11-13 00:22:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; ; 5/2; 12/5; 12/5; 5/2; 49/20; ; 12/5; 5/2; 9/4; 9/4; ; 9/4; 9/4; 12/5; 5/2; 9/4; 23/10; ; 12/5; ; 
Coventry; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; ; 11/4; 13/5; 13/5; 5/2; 53/20; ; 11/4; 13/5; 13/5; 27/10; ; 27/10; 13/5; 37/13; 12/5; 27/10; 13/5; ; 12/5; ; 
META; english/league-1/oxford-v-coventry; 2016-11-14 12:22:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 1; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 21/20; ; 11/10; 1; 21/20; 21/20; ; 1; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; ; 12/5; 5/2; 40/17; 9/4; 9/4; 9/4; ; 12/5; 5/2; 9/4; 23/10; ; 12/5; ; 
Coventry; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 53/20; ; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; ; 37/13; 12/5; 27/10; 13/5; ; 12/5; ; 
META; english/league-1/oxford-v-coventry; 2016-11-14 20:22:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 1; 1; 21/20; ; 1; 21/20; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 5/2; 12/5; 23/10; ; 12/5; 23/10; 
Coventry; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 5/2; 11/4; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 37/13; 12/5; 11/4; 13/5; ; 5/2; 12/5; 
META; english/league-1/oxford-v-coventry; 2016-11-15 00:22:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 23/20; 10/11; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 1; 21/20; 13/11; 1; 1; 11/10; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 5/2; 12/5; 23/10; ; 12/5; 23/10; 
Coventry; 13/5; 13/5; 49/20; 23/10; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 11/4; 12/5; 11/4; 12/5; 33/13; 12/5; 11/4; 12/5; ; 5/2; 12/5; 
META; english/league-1/oxford-v-coventry; 2016-11-15 04:22:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 10/11; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/11; 1; 1; 21/20; ; 1; 21/20; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 5/2; 12/5; 23/10; ; 12/5; 23/10; 
Coventry; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 33/13; 12/5; 11/4; 13/5; ; 5/2; 12/5; 
META; english/league-1/oxford-v-coventry; 2016-11-15 08:22:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 10/11; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/11; 1; 1; 21/20; ; 1; ; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 5/2; 12/5; 23/10; ; 12/5; 19/10; 
Coventry; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 33/13; 12/5; 11/4; 13/5; ; 5/2; 2; 
META; english/league-1/oxford-v-coventry; 2016-11-15 12:23:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 10/11; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/11; 1; 1; 21/20; ; 1; 21/20; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 5/2; 12/5; 23/10; ; 12/5; 23/10; 
Coventry; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 33/13; 12/5; 11/4; 13/5; ; 5/2; 12/5; 
META; english/league-1/oxford-v-coventry; 2016-11-15 16:23:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 13/11; 30/29; 1; 21/20; ; 1; 21/20; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
Coventry; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 12/5; 11/4; 5/2; 33/13; 12/5; 11/4; 5/2; ; 5/2; 12/5; 
META; english/league-1/oxford-v-coventry; 2016-11-15 20:23:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/11; 30/29; 21/20; 21/20; ; 1; 21/20; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
Coventry; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 33/13; 12/5; 28/11; 5/2; ; 5/2; 12/5; 
META; english/league-1/oxford-v-coventry; 2016-11-16 00:22:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/11; 30/29; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
Coventry; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 28/11; 12/5; 5/2; 27/11; 33/13; 12/5; 28/11; 5/2; ; 5/2; 12/5; 
META; english/league-1/oxford-v-coventry; 2016-11-16 04:33:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/11; 30/29; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
Coventry; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 28/11; 12/5; 5/2; 27/11; 33/13; 12/5; 28/11; 5/2; ; 12/5; 12/5; 
META; english/league-1/oxford-v-coventry; 2016-11-16 08:22:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 10/11; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/11; 30/29; 21/20; 21/20; ; 21/20; ; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 12/5; 12/5; 23/10; ; 23/10; ; 
Coventry; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; ; 51/20; 13/5; 13/5; 13/5; 27/11; 28/11; 12/5; 5/2; 27/11; 33/13; 12/5; 28/11; 5/2; ; 12/5; ; 
META; english/league-1/oxford-v-coventry; 2016-11-16 12:23:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; ; 21/20; 13/11; 30/29; ; 21/20; ; 21/20; 20/21; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; ; 40/17; 53/21; 5/2; ; 23/10; ; 23/10; 21/10; 
Coventry; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 28/11; 12/5; ; 27/11; 33/13; 23/10; ; 5/2; ; 5/2; 23/10; 
META; english/league-1/oxford-v-coventry; 2016-11-16 16:21:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/11; 30/29; 21/20; 21/20; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 5/2; 12/5; 23/10; ; 23/10; ; 5/2
Coventry; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 27/11; 28/11; 12/5; 5/2; 27/11; 33/13; 23/10; 28/11; 5/2; ; 5/2; ; 13/5
META; english/league-1/oxford-v-coventry; 2016-11-16 20:22:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; ; 21/20; 13/11; 30/29; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; ; 12/5; 53/21; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
Coventry; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 28/11; 12/5; ; 5/2; 33/13; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oxford-v-coventry; 2016-11-17 00:21:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/11; 30/29; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 53/21; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
Coventry; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 33/13; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oxford-v-coventry; 2016-11-17 04:21:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/11; 30/29; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 53/21; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
Coventry; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 33/13; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oxford-v-coventry; 2016-11-17 08:21:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 13/11; 30/29; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 53/21; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Coventry; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 33/13; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oxford-v-coventry; 2016-11-17 12:22:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 15/13; 30/29; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 33/13; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Coventry; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 13/5; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oxford-v-coventry; 2016-11-17 16:22:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 13/12; 30/29; 21/20; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/9; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 45/17; 28/11; 12/5; 5/2; 45/17; 25/9; 12/5; 28/11; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/oxford-v-coventry; 2016-11-17 20:22:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 9/8; 30/29; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/9; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 49/20; 23/10; 11/4; 23/10; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 29/11; 12/5; 28/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 00:21:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 9/8; 30/29; 21/20; 11/10; ; 10/9; 21/20; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/9; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 49/20; 23/10; 11/4; 23/10; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 29/11; 12/5; 28/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 04:21:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Oxford; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; ; 30/29; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 13/5; 12/5; 49/20; 23/10; 11/4; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; ; 12/5; 28/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/oxford-v-coventry; 2016-11-18 08:21:42 GMT+2; 2016-11-19 15:00; e70300-dr003
