META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-16 00:24:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-16 20:23:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-17 00:22:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-17 04:22:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-17 08:22:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-17 12:23:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-17 16:24:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
AFC Wimbledon; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-17 20:23:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; ; ; 19/20; ; 19/20; ; ; ; 17/20; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; 10/11; ; 4/7; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 13/5; ; ; ; 13/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; 11/5; ; 
AFC Wimbledon; 3; 13/5; ; ; 11/4; ; 29/10; ; ; ; 27/10; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 3; ; 11/8; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-18 00:22:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; ; ; 19/20; ; 19/20; ; ; ; 17/20; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; 10/11; ; 8/15; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 13/5; ; ; ; 13/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; 11/5; ; 
AFC Wimbledon; 3; 13/5; ; ; 11/4; ; 29/10; ; ; ; 27/10; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 3; ; 6/4; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-18 04:22:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; ; ; 19/20; ; 19/20; ; ; ; 17/20; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; 10/11; ; 8/15; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 13/5; ; ; ; 13/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; 11/5; ; 
AFC Wimbledon; 3; 13/5; ; ; 11/4; ; 29/10; ; ; ; 27/10; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 3; ; 6/4; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-18 08:23:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; ; ; 19/20; ; 19/20; ; ; ; 17/20; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; 10/11; ; 8/15; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 13/5; ; ; ; 13/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; 11/5; ; 
AFC Wimbledon; 3; 13/5; ; ; 11/4; ; 29/10; ; ; ; 27/10; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 3; ; 6/4; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-18 12:24:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; ; ; 19/20; ; 10/11; 4/5; ; ; 17/20; ; ; ; ; 10/11; 10/11; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 4/7; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 13/5; 12/5; ; ; 13/5; ; ; ; ; 13/5; 27/11; 5/2; ; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
AFC Wimbledon; 3; 13/5; ; ; 11/4; ; 3; 11/4; ; ; 27/10; ; ; ; ; 14/5; 29/10; 3; ; 3; 29/10; ; ; 3; 3; ; 9/5; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-18 16:24:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; ; ; 19/20; ; 10/11; 4/5; ; ; 17/20; ; 9/10; ; ; 10/11; 13/15; 9/10; ; 9/10; 13/15; ; ; 9/10; 10/11; ; 4/6; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 13/5; 12/5; ; ; 13/5; ; 5/2; ; ; 13/5; 5/2; 5/2; ; 5/2; 5/2; ; ; 5/2; 5/2; ; 23/10; ; 
AFC Wimbledon; 3; 13/5; ; ; 11/4; ; 3; 11/4; ; ; 27/10; ; 3; ; ; 14/5; 29/10; 3; ; 3; 29/10; ; ; 3; 3; ; 23/10; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-18 20:24:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; ; ; 19/20; ; 10/11; 5/6; 10/11; ; 17/20; ; 9/10; ; ; 10/11; 13/15; 9/10; ; 9/10; 13/15; ; ; 9/10; 10/11; ; 4/6; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 13/5; 5/2; 13/5; ; 13/5; ; 5/2; ; ; 13/5; 5/2; 5/2; ; 5/2; 5/2; ; ; 5/2; 5/2; ; 23/10; ; 
AFC Wimbledon; 3; 13/5; ; ; 11/4; ; 3; 3; 3; ; 27/10; ; 3; ; ; 14/5; 29/10; 3; ; 3; 29/10; ; ; 3; 3; ; 23/10; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-19 00:22:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; ; ; 19/20; ; 9/10; 4/5; 10/11; ; 17/20; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 4/5; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 27/10; 12/5; 13/5; ; 13/5; ; 51/20; ; ; 13/5; 27/11; 5/2; ; 5/2; 27/11; ; ; 5/2; 5/2; ; 23/10; ; 
AFC Wimbledon; 3; 13/5; ; ; 11/4; ; 3; 11/4; 3; ; 27/10; ; 3; ; ; 14/5; 29/10; 3; ; 3; 29/10; ; ; 3; 3; ; 23/10; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-19 04:21:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; ; ; 19/20; ; 10/11; 4/5; 10/11; ; 17/20; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 9/10; 10/11; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 13/5; 12/5; 13/5; ; 13/5; ; 5/2; ; ; 13/5; 27/11; 5/2; ; 5/2; 27/11; ; ; 5/2; 5/2; ; 11/5; ; 
AFC Wimbledon; 3; 13/5; ; ; 11/4; ; 3; 11/4; 3; ; 27/10; ; 3; ; ; 14/5; 29/10; 3; ; 3; 29/10; ; ; 3; 3; ; 5/2; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-19 08:21:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; ; ; 19/20; ; 10/11; 4/5; 10/11; ; 17/20; ; 9/10; ; ; 10/11; 13/15; 9/10; ; 9/10; 13/15; ; ; 9/10; 10/11; ; 5/6; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 13/5; 12/5; 13/5; ; 13/5; ; 5/2; ; ; 13/5; 27/11; 5/2; ; 5/2; 27/11; ; ; 5/2; 5/2; ; 11/5; ; 
AFC Wimbledon; 3; 13/5; ; ; 11/4; ; 3; 11/4; 3; ; 27/10; ; 3; ; ; 14/5; 29/10; 3; ; 3; 29/10; ; ; 3; 3; ; 5/2; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-19 12:23:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; 19/20; 1; 19/20; 17/20; 21/20; 4/5; 10/11; 20/21; 10/11; 10/11; 9/10; 10/11; ; 19/20; 10/11; 11/13; 9/10; ; 10/11; 1; ; ; 1; ; 5/6; ; 
Draw; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 13/5; 5/2; 12/5; 51/20; 5/2; ; 5/2; 5/2; 13/5; 12/5; ; 5/2; 27/10; ; ; 12/5; ; 9/4; ; 
AFC Wimbledon; 3; 13/5; 27/10; 5/2; 11/4; 27/10; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 3; 29/10; ; 14/5; 37/13; 3; 13/5; ; 37/13; 35/12; ; ; 11/4; ; 27/10; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-19 16:23:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 1; 1; 1; 1; 19/20; 19/20; 21/20; 4/5; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 9/10; 9/10; 1; 21/20; 39/40; 9/10; 1; ; 1; 1; 21/20
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 23/10; 13/5; 12/5; 11/4; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 27/10; 45/17; 13/5; 12/5; ; 12/5; 5/2; 13/5
AFC Wimbledon; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 11/4; 13/5; 13/5; 12/5; 12/5; 5/2; 27/10; 5/2; 13/5; 28/11; 14/5; 13/5; 14/5; 28/11; 52/19; 23/10; 14/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-19 20:21:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; 19/20; 1; 19/20; 19/20; 1; 4/5; 1; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; ; 9/10; 19/20; ; 20/21; 1; 10/11
Draw; 5/2; 13/5; 13/5; 23/10; 5/2; 23/10; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 23/10; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 45/17; 13/5; 12/5; ; 5/2; 5/2; 11/4
AFC Wimbledon; 3; 5/2; 13/5; 14/5; 11/4; 5/2; 13/5; 11/4; 14/5; 13/5; 5/2; 5/2; 27/10; 29/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 35/12; ; 14/5; 11/4; ; 13/5; 12/5; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-20 00:21:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 1; 10/11; 20/21; 19/20; 10/11; 37/40; 10/11; 1; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 1; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 45/17; 13/5; 12/5; ; 13/5; 13/5; 11/4
AFC Wimbledon; 3; 5/2; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 13/5; 5/2; 11/4; 3; 11/4; 11/4; 37/13; 14/5; 13/5; 14/5; 37/13; 35/12; 27/11; 14/5; 14/5; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-20 04:20:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 37/40; 10/11; 1; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 1; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 45/17; 13/5; 12/5; ; 13/5; 13/5; 11/4
AFC Wimbledon; 3; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 13/5; 5/2; 11/4; 3; 11/4; 11/4; 37/13; 14/5; 13/5; 14/5; 37/13; 35/12; 27/11; 14/5; 14/5; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-20 08:21:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 37/40; 10/11; 1; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 1; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 45/17; 13/5; 12/5; ; 13/5; 13/5; 11/4
AFC Wimbledon; 3; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 13/5; 5/2; 11/4; 3; 11/4; 11/4; 37/13; 14/5; 13/5; 14/5; 37/13; 35/12; 27/11; 14/5; 14/5; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-20 12:21:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 10/11; 10/11; 20/21; 1; 10/11; 37/40; 10/11; 1; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 11/12; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 27/10; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 45/17; 13/5; 12/5; ; 13/5; 13/5; 11/4
AFC Wimbledon; 3; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 13/5; 5/2; 11/4; 3; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 35/12; 27/11; 14/5; 14/5; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-20 16:21:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 4/5; 10/11; 10/11; 20/21; 1; 3/4; 5/6; 10/11; 1; 4/5; 10/11; 4/5; 10/11; 4/5; 4/5; 19/20; 5/6; 9/10; 9/10; 9/10; 5/6; 10/11; 9/11; 9/10; 4/5; ; 10/11; 10/11; 
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 11/4; 5/2; 3; 53/20; 5/2; 11/4; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 52/19; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
AFC Wimbledon; 10/3; 13/5; 11/4; 11/4; 14/5; 3; 16/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 17/5; 16/5; 11/4; 31/10; 14/5; 13/5; 14/5; 31/10; 16/5; 45/17; 14/5; 16/5; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-20 20:22:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 17/20; 20/23; 4/5; 33/40; 17/20; 5/6; 9/10; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 13/15; 11/13; 4/5; ; 13/15; 10/11; 9/11; ; 17/20; ; 5/6; 10/11; 20/21
Draw; 13/5; 14/5; 27/10; 13/5; 3; 5/2; 29/10; 13/5; 14/5; 11/4; 13/5; 3; 11/4; 12/5; 11/4; 14/5; 45/17; 29/10; 5/2; ; 45/17; 37/13; 37/13; ; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 16/5; 29/10; 29/10; 14/5; 16/5; 14/5; 29/10; 3; 3; 14/5; 29/10; 3; 59/20; 10/3; 16/5; 3; 56/19; 37/13; 29/10; ; 56/19; 58/19; 45/17; ; 3; ; 14/5; 13/5; 14/5
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 00:21:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 17/20; 20/23; 4/5; 33/40; 5/6; 5/6; 9/10; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 13/15; 11/13; 4/5; 5/6; 13/15; 10/11; 9/11; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 14/5; 27/10; 5/2; 3; 5/2; 3; 13/5; 14/5; 11/4; 13/5; 3; 11/4; 12/5; 11/4; 14/5; 45/17; 29/10; 5/2; 14/5; 27/10; 37/13; 37/13; 29/10; 13/5; ; 14/5; 27/10; 
AFC Wimbledon; 16/5; 29/10; 3; 16/5; 16/5; 14/5; 29/10; 3; 3; 14/5; 29/10; 3; 59/20; 10/3; 16/5; 3; 56/19; 37/13; 29/10; 14/5; 3; 58/19; 45/17; 37/13; 3; ; 3; 11/4; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 00:55:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 17/20; 20/23; 4/5; 33/40; 5/6; 5/6; 9/10; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 13/15; 11/13; 4/5; 5/6; 13/15; 10/11; 9/11; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 14/5; 27/10; 5/2; 3; 5/2; 3; 13/5; 14/5; 11/4; 13/5; 3; 11/4; 12/5; 11/4; 14/5; 45/17; 29/10; 5/2; 14/5; 45/17; 37/13; 37/13; 29/10; 13/5; ; 14/5; 27/10; 
AFC Wimbledon; 16/5; 29/10; 3; 16/5; 16/5; 14/5; 29/10; 3; 3; 14/5; 29/10; 3; 59/20; 10/3; 16/5; 3; 56/19; 37/13; 29/10; 14/5; 56/19; 58/19; 45/17; 37/13; 3; ; 3; 11/4; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 01:46:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 17/20; 20/23; 4/5; 33/40; 5/6; 5/6; 9/10; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 13/15; 11/13; 4/5; 5/6; 13/15; 10/11; 9/11; 11/13; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 14/5; 27/10; 5/2; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 3; 11/4; 12/5; 11/4; 14/5; 45/17; 29/10; 5/2; 14/5; 45/17; 37/13; 37/13; 29/10; 13/5; ; 11/4; 13/5; 14/5
AFC Wimbledon; 16/5; 29/10; 3; 16/5; 16/5; 14/5; 29/10; 3; 3; 3; 29/10; 3; 59/20; 10/3; 16/5; 3; 56/19; 37/13; 29/10; 14/5; 56/19; 58/19; 45/17; 37/13; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 03:46:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 17/20; 20/23; 4/5; 33/40; 5/6; 5/6; 9/10; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 6/7; 9/11; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 11/4; 27/10; 5/2; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 37/13; 29/10; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 16/5; 29/10; 3; 16/5; 16/5; 14/5; 29/10; 3; 3; 3; 29/10; 3; 3; 10/3; 16/5; 3; 58/19; 37/13; 29/10; 14/5; 58/19; 10/3; 45/17; 37/13; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 04:21:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 20/23; 4/5; 33/40; 5/6; 5/6; 9/10; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 6/7; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 5/2; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 37/13; 29/10; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 29/10; 3; 3; 3; 29/10; 3; 29/10; 10/3; 16/5; 3; 58/19; 37/13; 29/10; 14/5; 58/19; 10/3; 45/17; 37/13; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 05:46:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 10/11; 17/20; 17/20; 20/23; 4/5; 33/40; 5/6; 5/6; 9/10; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 9/11; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 27/10; 5/2; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 12/5; 11/4; 14/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 37/13; 29/10; 13/5; ; 14/5; 13/5; 14/5
AFC Wimbledon; 3; 29/10; 3; 16/5; 16/5; 14/5; 29/10; 3; 3; 3; 29/10; 3; 59/20; 10/3; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 10/3; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-21 06:31:31 GMT+3; 2016-10-22 15:00; e70300-dr003
