META; english/league-1/bradford-v-bristol-rovers; 2016-09-11 04:20:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; ; 4/5; ; ; 4/5; ; 3/4; ; ; ; ; 8/11; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 10/3; ; ; 19/5; ; 4; ; ; ; ; 4; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-bristol-rovers; 2016-09-11 08:21:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; ; 4/5; ; ; 4/5; ; 3/4; ; ; ; ; 8/11; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 10/3; ; ; 19/5; ; 4; ; ; ; ; 4; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-bristol-rovers; 2016-09-11 12:22:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 4/5; 4/5; ; ; 4/5; ; 4/5; ; 4/5; 4/5; ; 8/11; ; ; ; ; 4/5; ; 4/5; ; 4/5; ; 4/5; ; ; ; ; ; 
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 50/13; 10/3; 13/4; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; 7/2; 17/5; 50/13; 16/5; 10/3; ; 10/3; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 00:58:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 4/5; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 5/6; 5/6; 10/13; 17/20; ; 5/6; 4/5; 9/10
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 50/13; 10/3; 13/4; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; 7/2; 17/5; 50/13; 16/5; 10/3; ; 10/3; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 01:45:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 4/5; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 5/6; 5/6; 10/13; 17/20; ; 5/6; 4/5; 9/10
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 50/13; 10/3; 13/4; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; 7/2; 17/5; 50/13; 16/5; 10/3; ; 10/3; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 03:46:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 4/5; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 5/6; 5/6; 10/13; 17/20; ; 5/6; 4/5; 9/10
Draw; 5/2; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 50/13; 10/3; 13/4; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; 7/2; 17/5; 50/13; 16/5; 10/3; ; 10/3; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 04:20:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 5/6; 5/6; 10/13; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 50/13; 10/3; 13/4; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; 7/2; 17/5; 50/13; 16/5; 10/3; ; 10/3; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 05:46:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 5/6; 5/6; 10/13; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 7/2; 50/13; 10/3; 13/4; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; 7/2; 17/5; 50/13; 16/5; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 06:31:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 17/20; 4/5; ; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 5/6; 5/6; 10/13; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; ; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 7/2; 50/13; 10/3; 13/4; ; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; 7/2; 17/5; 50/13; 16/5; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 07:46:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; ; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; ; 5/6; 5/6; 10/13; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; ; 5/2; 13/5; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; ; 5/2; 45/17; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 7/2; ; 10/3; 10/3; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; ; 17/5; 50/13; 16/5; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 08:19:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 17/20; 4/5; ; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 5/6; 5/6; 10/13; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; ; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 7/2; 50/13; 10/3; 10/3; ; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; 7/2; 17/5; 50/13; 16/5; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 09:46:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; ; 17/20; 4/5; ; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; ; 5/6; 5/6; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; ; 5/2; 13/5; ; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; ; 5/2; 45/17; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 10/3; 7/2; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; ; 17/5; 50/13; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 12:18:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; ; 17/20; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 5/6; 5/6; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; ; 5/2; 5/2; 21/10; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 45/17; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; ; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; 10/3; 17/5; 50/13; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 12:58:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; ; 17/20; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 11/13; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; ; 5/2; 5/2; 21/10; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; ; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 31/10; 3; 33/10; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 13:46:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; ; 17/20; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; ; 5/6; 11/13; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; ; 5/2; 5/2; 21/10; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; ; 5/2; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; ; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 33/10; 13/4; 31/10; ; 33/10; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 15:46:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; ; 8/11; 5/6; 5/6; 17/20; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; ; 5/6; 11/13; 13/16; 17/20; ; 4/5; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; ; 5/2; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 33/10; 13/4; 31/10; ; 33/10; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 16:20:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; ; 8/11; 5/6; 5/6; 17/20; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; ; 5/6; 11/13; 13/16; 17/20; ; 4/5; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; ; 5/2; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 33/10; 13/4; 31/10; ; 33/10; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 17:46:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; ; 8/11; 5/6; 5/6; 17/20; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; ; 5/6; 11/13; 13/16; 17/20; ; 4/5; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; ; 5/2; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; ; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 33/10; 13/4; 31/10; ; 33/10; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 18:31:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; ; 8/11; 5/6; 5/6; 17/20; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; ; 5/6; 11/13; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; ; 5/2; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; ; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 33/10; 13/4; 31/10; ; 13/4; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 19:46:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; ; 8/11; 5/6; 5/6; 17/20; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 20:21:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; ; 8/11; 5/6; 5/6; 17/20; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 28/11; 5/2; ; 13/5; 23/10; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 21:46:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 17/20; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-16 23:45:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; ; 17/20; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; ; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; ; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 13/4; 31/10; 3; 17/5; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 00:21:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; ; 17/20; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; ; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; ; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 13/4; 31/10; 3; 17/5; 15/4; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 01:02:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 17/20; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 13/16; 17/20; ; 5/6; 4/5; 9/10
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 13/4; 31/10; 3; 17/5; 15/4; 3; 10/3; ; 7/2; 3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 01:45:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 5/6; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 13/16; 17/20; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 28/11; 13/5; ; 13/5; 12/5; 5/2
Bristol Rovers; 7/2; 10/3; 17/5; 7/2; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 13/4; 31/10; 3; 17/5; 15/4; 3; 10/3; ; 7/2; 3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 03:45:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 5/6; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 16/19; 17/20; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 28/11; 13/5; ; 13/5; 23/10; 5/2
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 15/4; 29/10; 10/3; ; 7/2; 3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 04:27:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 5/6; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 16/19; 17/20; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 28/11; 13/5; ; 13/5; 12/5; 5/2
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 15/4; 29/10; 10/3; ; 7/2; 3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 05:45:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 5/6; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 16/19; 17/20; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 21/10; 51/20; 5/2; 5/2; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 28/11; 13/5; ; 13/5; 12/5; 5/2
Bristol Rovers; 7/2; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 7/2; 7/2; 13/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 15/4; 29/10; 10/3; ; 7/2; 3; 7/2
META; english/league-1/bradford-v-bristol-rovers; 2016-09-17 06:33:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Bradford; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 5/6; 5/6; 4/5; 10/11; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 16/19; 17/20; ; 5/6; 4/5; 5/6
