META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-15 16:24:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-15 20:21:51 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-16 00:24:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 10/11; 11/10; ; ; 10/11; ; 10/11; ; ; ; 4/5; 8/11; ; 10/11; ; 11/13; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Shrewsbury; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 16/5; ; 18/5; 10/3; 10/3; 33/10; 31/10; 11/4; 3; 33/10; 38/11; 37/12; 31/10; 7/2; ; 10/3; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 01:46:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 9/10; 4/5; 83/100; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 7/8; 11/13; 5/6; 4/5; 10/11; 6/7; 7/8; 5/6; ; 5/6; 5/6; 4/5
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; ; 13/5; 5/2; 14/5
Shrewsbury; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 18/5; 10/3; 10/3; 33/10; 31/10; 11/4; 3; 33/10; 38/11; 37/12; 31/10; 10/3; ; 10/3; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 03:46:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 9/10; 4/5; 83/100; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 7/8; 11/13; 5/6; 4/5; 10/11; 5/6; 7/8; 17/20; ; 5/6; 5/6; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
Shrewsbury; 7/2; 10/3; 10/3; 7/2; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 18/5; 10/3; 10/3; 57/17; 31/10; 11/4; 3; 57/17; 38/11; 57/17; 31/10; 7/2; ; 7/2; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 04:22:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 9/10; 4/5; 83/100; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 7/8; 11/13; 5/6; 4/5; 10/11; 5/6; 7/8; 17/20; ; 5/6; 5/6; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
Shrewsbury; 7/2; 10/3; 10/3; 7/2; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 18/5; 10/3; 10/3; 57/17; 31/10; 11/4; 3; 57/17; 38/11; 57/17; 31/10; 7/2; ; 7/2; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 05:46:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 9/10; 4/5; 83/100; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 7/8; 11/13; 5/6; 4/5; 8/9; 5/6; 7/8; 17/20; ; 5/6; 5/6; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
Shrewsbury; 7/2; 10/3; 10/3; 7/2; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 18/5; 10/3; 10/3; 57/17; 31/10; 11/4; 3; 57/17; 38/11; 57/17; 31/10; 7/2; ; 7/2; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 06:30:45 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 9/10; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 7/8; 11/13; 5/6; 4/5; 8/9; 5/6; 7/8; 17/20; ; 5/6; 5/6; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; ; 13/5; 9/4; 27/10
Shrewsbury; 7/2; 10/3; 10/3; 7/2; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 18/5; 10/3; 10/3; 57/17; 31/10; 11/4; 3; 57/17; 38/11; 57/17; 31/10; 7/2; ; 7/2; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 07:46:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; ; 17/20; 5/6; 4/5; 4/5; 7/8; 11/13; 5/6; 4/5; 13/15; 5/6; 7/8; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; 13/5; ; 13/5; 5/2; 27/10
Shrewsbury; 7/2; 10/3; 10/3; 7/2; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 16/5; 16/5; ; 18/5; 10/3; 10/3; 57/17; 31/10; 11/4; 3; 57/17; 38/11; 31/10; 31/10; 7/2; ; 7/2; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 08:23:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; ; 17/20; 5/6; 4/5; 4/5; 7/8; 11/13; 5/6; 4/5; 13/15; 5/6; 7/8; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; 13/5; ; 13/5; 5/2; 27/10
Shrewsbury; 7/2; 10/3; 10/3; 7/2; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 16/5; 16/5; ; 18/5; 10/3; 10/3; 57/17; 31/10; 11/4; 3; 57/17; 38/11; 31/10; 31/10; 7/2; ; 7/2; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 09:46:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 4/5; 83/100; 5/6; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 7/8; 11/13; 5/6; 5/6; 13/15; 5/6; 7/8; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 28/11; 5/2; 13/5; ; 13/5; 5/2; 27/10
Shrewsbury; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 16/5; 16/5; 7/2; 18/5; 10/3; 10/3; 33/10; 31/10; 11/4; 3; 33/10; 38/11; 31/10; 31/10; 10/3; ; 10/3; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 11:46:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 9/10; 20/23; 5/6; 3/4; 20/23; 5/6; 9/10; 17/20; 17/20; 5/6; 4/5; 10/11; 17/20; 11/13; 13/15; 4/5; 11/13; 4/5; 13/15; 11/13; 9/10; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Shrewsbury; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 10/3; 3; 16/5; 3; 16/5; 7/2; 7/2; 16/5; 10/3; 13/4; 7/2; 11/4; 7/2; 13/4; 18/5; 37/13; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 13:03:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 5/6; 5/6; 3/4; 17/20; 5/6; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 11/13; 7/8; 4/5; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 11/4; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Shrewsbury; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 33/10; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 57/17; 7/2; 11/4; 7/2; 57/17; 18/5; 56/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 13:46:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 17/20; 5/6; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 6/7; 7/8; 4/5; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Shrewsbury; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 33/10; 10/3; 3; 16/5; 7/2; 16/5; 10/3; 7/2; 16/5; 10/3; 57/17; 7/2; 11/4; 7/2; 57/17; 37/10; 56/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 15:46:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 5/6; 5/6; 10/11; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 11/13; 7/8; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Shrewsbury; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 17/5; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 7/2; 16/5; 10/3; 57/17; 7/2; 11/4; 7/2; 57/17; 15/4; 56/19; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 16:24:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 5/6; 9/10; 5/6; 20/23; 5/6; 5/6; 10/11; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 11/13; 13/15; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Shrewsbury; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 17/5; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 7/2; 16/5; 10/3; 57/17; 7/2; 11/4; 7/2; 57/17; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 17:46:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 20/23; 5/6; 4/5; 17/20; 5/6; 9/10; 5/6; 20/23; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 5/6; 13/15; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Shrewsbury; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 18/5; 16/5; 10/3; 57/17; 7/2; 11/4; 7/2; 57/17; 50/13; 3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 18:33:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 28/11; 5/2; 5/2; ; 13/5; 5/2; 13/5
Shrewsbury; 15/4; 10/3; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 16/5; 7/2; 18/5; 16/5; 10/3; 38/11; 7/2; 11/4; 7/2; 38/11; 15/4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 19:46:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 11/13; 4/5; 4/5; 9/11; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Shrewsbury; 15/4; 7/2; 17/5; 10/3; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 16/5; 7/2; 15/4; 16/5; 7/2; 38/11; 7/2; 11/4; 7/2; 38/11; 50/13; 41/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 20:23:41 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 11/13; 4/5; 4/5; 9/11; 9/11; 4/5; 4/5; ; 4/5; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Shrewsbury; 15/4; 7/2; 7/2; 7/2; 7/2; 3; 18/5; 10/3; 7/2; 10/3; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 38/11; 7/2; 11/4; 7/2; 38/11; 39/10; 16/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/shrewsbury-v-sheffield-utd; 2016-10-18 21:46:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Sheffield Utd; 5/6; 8/11; ; ; ; 3/4; 4/5; ; ; 4/5; ; ; ; ; ; ; 14/19; ; 7/9; ; 14/19; ; ; ; ; ; ; ; 
Draw; 13/5; 5/2; ; ; ; 12/5; 27/10; ; ; 13/5; ; ; ; ; ; ; 5/2; ; 12/5; ; 5/2; ; ; ; ; ; ; ; 
Shrewsbury; 4; 7/2; ; ; ; 16/5; 18/5; ; ; 7/2; ; ; ; ; ; ; 39/11; ; 31/10; ; 39/11; ; ; ; ; ; ; ; 
