META; english/league-1/peterborough-v-coventry; 2016-12-22 00:22:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 4/5; ; 8/11; ; 8/11; 3/4; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-22 12:22:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 4/5; ; 8/11; ; 8/11; 3/4; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; ; 3; ; 14/5; 14/5; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; 27/10; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 3; ; 10/3; ; 10/3; 18/5; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-22 16:22:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 4/5; ; 8/11; ; 8/11; 3/4; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; ; 3; ; 14/5; 14/5; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; 27/10; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 3; ; 10/3; ; 10/3; 18/5; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-22 20:22:21 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 4/5; 8/11; 8/11; ; 8/11; 3/4; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; 14/5; 3; ; 14/5; 14/5; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; 27/10; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 3; 7/2; 10/3; ; 10/3; 18/5; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-23 00:22:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 4/5; 8/11; 8/11; ; 8/11; 3/4; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; 14/5; 3; ; 14/5; 14/5; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; 27/10; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 3; 7/2; 10/3; ; 10/3; 18/5; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-23 04:21:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 4/5; 8/11; 8/11; ; 8/11; 3/4; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; 14/5; 3; ; 14/5; 14/5; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; 27/10; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 3; 7/2; 10/3; ; 10/3; 18/5; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 33/10; 7/2; ; 7/2; 33/10; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-23 08:21:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 4/5; 8/11; 8/11; ; 8/11; 3/4; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; ; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; 14/5; 3; ; 14/5; 14/5; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; ; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 3; 7/2; 10/3; ; 10/3; 18/5; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 33/10; 7/2; ; 7/2; ; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-23 12:22:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 4/5; 8/11; 8/11; ; 8/11; 8/11; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; ; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; 14/5; 3; ; 14/5; 14/5; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; ; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 3; 7/2; 10/3; ; 10/3; 15/4; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-23 16:21:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 4/5; 8/11; 8/11; ; 8/11; 8/11; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; ; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; 14/5; 3; ; 14/5; 14/5; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; ; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 3; 7/2; 10/3; ; 10/3; 15/4; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-23 20:22:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; ; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; ; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 15/4; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-24 00:21:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; ; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; ; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 15/4; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-24 04:21:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; ; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; ; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 15/4; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-24 08:21:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 5/7; 3/4; ; 8/11; ; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 27/10; 11/4; ; 11/4; ; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 15/4; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-24 12:22:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 9/13; 3/4; ; 8/11; 9/13; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 11/4; 11/4; ; 11/4; 11/4; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 15/4; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; ; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-24 16:22:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; ; 7/10; ; ; 8/11; ; ; 9/13; 3/4; 13/18; 8/11; 9/13; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; ; ; 29/10; ; ; 11/4; 11/4; 27/10; 11/4; 11/4; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 15/4; 16/5; 7/2; ; 17/5; ; ; 18/5; ; ; 57/17; 7/2; 7/2; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-24 20:21:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; ; 7/10; 8/11; 7/10; 8/11; ; ; 5/7; 3/4; 13/18; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; 13/5; 57/20; 29/10; ; ; 45/17; 11/4; 27/10; 11/4; 45/17; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 18/5; 16/5; 7/2; ; 17/5; 11/4; 7/2; 18/5; ; ; 57/17; 7/2; 7/2; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-25 00:21:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; ; 7/10; 8/11; 8/11; 8/11; ; 8/11; 5/7; 3/4; 13/18; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; 13/5; 14/5; 29/10; ; 3; 27/10; 11/4; 27/10; 11/4; 27/10; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 18/5; 16/5; 7/2; ; 17/5; 11/4; 7/2; 18/5; ; 7/2; 57/17; 7/2; 7/2; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-25 04:21:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; ; 7/10; 8/11; 8/11; 8/11; ; 8/11; 5/7; 3/4; 13/18; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; 13/5; 14/5; 29/10; ; 3; 27/10; 11/4; 27/10; 11/4; 27/10; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 18/5; 16/5; 7/2; ; 17/5; 11/4; 7/2; 18/5; ; 7/2; 57/17; 7/2; 7/2; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-25 08:21:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; ; 7/10; 8/11; 8/11; 8/11; ; 8/11; 5/7; 3/4; 13/18; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; 13/5; 14/5; 29/10; ; 3; 27/10; 11/4; 27/10; 11/4; 27/10; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 15/4; 16/5; 7/2; ; 17/5; 11/4; 7/2; 18/5; ; 7/2; 57/17; 7/2; 7/2; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-25 12:21:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; ; 7/10; 8/11; 7/10; 8/11; ; 4/5; 5/7; 3/4; 13/18; 8/11; 5/7; ; ; 3/4; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; ; 27/10; 13/5; 57/20; 29/10; ; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; ; ; 11/4; 11/4; ; 13/5; ; 
Coventry; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 15/4; 16/5; 7/2; ; 17/5; 11/4; 7/2; 18/5; ; 7/2; 57/17; 7/2; 7/2; 7/2; 57/17; ; ; 7/2; 7/2; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-25 16:32:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 8/11; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 4/5; 4/5; 8/11; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; ; ; 3/4; 4/5; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; ; ; 11/4; 13/5; ; 13/5; ; 
Coventry; 3; 7/2; 16/5; 3; 10/3; 16/5; 31/10; 16/5; 10/3; 3; 3; 11/4; 16/5; 3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 16/5; ; ; 7/2; 16/5; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-25 20:22:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 8/11; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 5/6; 4/5; 4/5; 8/11; 10/13; 4/5; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; ; 3/4; 4/5; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; ; ; 11/4; 13/5; ; 13/5; ; 
Coventry; 3; 7/2; 16/5; 3; 10/3; 16/5; 31/10; 16/5; 3; 3; 3; 11/4; 16/5; 3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 16/5; ; ; 7/2; 16/5; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-26 00:22:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 5/6; 4/5; 3/4; 8/11; 10/13; 4/5; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; ; 3/4; 4/5; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 28/11; 11/4; 27/10; 11/4; 28/11; ; ; 11/4; 13/5; ; 13/5; ; 
Coventry; 3; 7/2; 16/5; 3; 10/3; 16/5; 31/10; 16/5; 3; 3; 3; 11/4; 16/5; 3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 16/5; ; ; 7/2; 16/5; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-26 04:22:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 5/6; 4/5; 3/4; 8/11; 10/13; 4/5; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; ; 3/4; 4/5; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 28/11; 11/4; 27/10; 11/4; 28/11; ; ; 11/4; 13/5; ; 13/5; ; 
Coventry; 3; 7/2; 16/5; 3; 10/3; 16/5; 31/10; 16/5; 3; 3; 3; 11/4; 16/5; 3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 16/5; ; ; 7/2; 16/5; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-26 08:22:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 5/6; 4/5; 3/4; 8/11; 10/13; 4/5; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; ; 3/4; 4/5; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 28/11; 11/4; 27/10; 11/4; 28/11; ; ; 11/4; 13/5; ; 13/5; ; 
Coventry; 3; 7/2; 16/5; 3; 10/3; 16/5; 31/10; 16/5; 3; 3; 3; 11/4; 16/5; 3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 16/5; ; ; 7/2; 16/5; ; 3; ; 
META; english/league-1/peterborough-v-coventry; 2016-12-26 12:23:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 5/6; 4/5; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; ; 3/4; 4/5; ; 8/11; 4/5; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; ; ; 11/4; 13/5; ; 13/5; 13/5; 
Coventry; 3; 16/5; 16/5; 3; 10/3; 16/5; 31/10; 16/5; 3; 3; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 16/5; ; ; 7/2; 16/5; ; 3; 3; 
META; english/league-1/peterborough-v-coventry; 2016-12-26 16:23:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 5/6; 4/5; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 4/5; 3/4; 4/5; ; 8/11; 4/5; 
Draw; 14/5; 11/4; 27/10; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; ; 14/5; 11/4; 13/5; ; 27/10; 13/5; 
Coventry; 3; 3; 16/5; 16/5; 10/3; 3; 31/10; 16/5; 3; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 7/2; 7/2; 7/2; 16/5; ; 14/5; 7/2; 16/5; ; 3; 3; 
META; english/league-1/peterborough-v-coventry; 2016-12-26 20:22:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 4/5; 17/20; 5/6; 5/6; 3/4; 17/20; 4/6; 5/6; 17/20; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 17/20; 4/5; 3/4; 5/6; ; 4/5; 4/5; 
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 14/5; 11/4; 13/5; ; 13/5; 13/5; 
Coventry; 3; 3; 3; 16/5; 10/3; 3; 31/10; 16/5; 3; 3; 29/10; 3; 16/5; 3; 16/5; 10/3; 58/19; 3; 10/3; 3; 58/19; 73/20; 14/5; 7/2; 16/5; ; 3; 3; 
META; english/league-1/peterborough-v-coventry; 2016-12-27 00:22:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 17/20; 17/20; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 17/20; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 14/5; 11/4; 27/10; 5/2; 3; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 14/5; 14/5; 13/5; ; 13/5; 13/5; 
Coventry; 3; 3; 3; 16/5; 16/5; 3; 3; 16/5; 3; 3; 29/10; 3; 3; 3; 16/5; 10/3; 58/19; 3; 10/3; 3; 58/19; 73/20; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/peterborough-v-coventry; 2016-12-27 04:21:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 17/20; 17/20; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 17/20; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 14/5; 11/4; 27/10; 5/2; 3; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 14/5; 14/5; 13/5; ; 13/5; 13/5; 
Coventry; 3; 3; 3; 16/5; 16/5; 3; 3; 16/5; 3; 3; 29/10; 3; 3; 3; 16/5; 10/3; 58/19; 3; 10/3; 3; 58/19; 73/20; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/peterborough-v-coventry; 2016-12-27 08:21:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Peterborough; 4/5; 17/20; 17/20; 5/6; 5/6; 3/4; 5/6; 4/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; ; 8/11; 4/5; 
Draw; 14/5; 11/4; 27/10; 5/2; 3; 13/5; 3; 13/5; 14/5; 11/4; 13/5; 11/4; 57/20; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 14/5; 14/5; 13/5; ; 13/5; 11/5; 
