META; english/league-1/southend-v-afc-wimbledon; 2016-12-16 04:21:17 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-17 20:21:46 GMT+2; 2016-12-26 13:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-18 00:21:55 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-18 04:20:43 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-18 12:21:09 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; ; 3/2; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; 17/10; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-18 16:22:39 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 23/20; 3/2; 23/20; ; ; ; 6/5; ; 7/5; 23/20; 7/5; ; ; 23/20; 6/5; ; 11/10; ; ; ; 11/10; 29/20; ; ; ; ; 6/5; ; 
AFC Wimbledon; 11/5; 17/10; 23/10; ; ; ; 9/4; ; 15/8; 9/4; 9/5; ; ; 11/5; 11/5; ; 28/13; ; ; ; 28/13; 21/10; ; ; ; ; 19/10; ; 
Draw; 5/2; 9/4; 12/5; ; ; ; 5/2; ; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; ; 27/11; ; ; ; 27/11; 12/5; ; ; ; ; 9/4; ; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-18 20:21:53 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 23/20; 13/10; ; 5/4; ; 5/4; ; 13/10; 5/4; 7/5; 23/20; ; 6/5; 13/10; ; 6/5; ; 6/5; ; 6/5; 129/100; ; ; 5/4; ; 6/5; ; 
AFC Wimbledon; 21/10; 23/10; 21/10; ; 11/5; ; 85/40; ; 11/5; 2; 9/5; 9/4; ; 21/10; 21/10; ; 39/19; ; 21/10; ; 39/19; 23/10; ; ; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 47/20; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; ; 9/4; ; 12/5; ; 9/4; 5/2; ; ; 23/10; ; 9/4; ; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-19 00:20:49 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; ; 13/10; 5/4; 7/5; 23/20; ; 6/5; 13/10; ; 6/5; ; 6/5; ; 6/5; 129/100; ; ; 5/4; ; 6/5; ; 
AFC Wimbledon; 21/10; 21/10; 21/10; 21/10; 11/5; ; 85/40; ; 11/5; 2; 9/5; 9/4; ; 21/10; 21/10; ; 39/19; ; 21/10; ; 39/19; 23/10; ; ; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; ; 9/4; ; 12/5; ; 9/4; 5/2; ; ; 23/10; ; 9/4; ; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-19 04:20:27 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; ; 13/10; 5/4; 7/5; 23/20; ; 6/5; 13/10; ; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; ; 6/5; 5/4; ; 6/5; ; 
AFC Wimbledon; 21/10; 21/10; 21/10; 21/10; 11/5; ; 85/40; ; 11/5; 2; 9/5; 9/4; ; 21/10; 21/10; ; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; ; 21/10; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; ; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; ; 5/2; 23/10; ; 9/4; ; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-19 08:21:04 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; ; 13/10; 5/4; 7/5; 23/20; ; 6/5; 13/10; ; 6/5; 6/5; 6/5; ; 6/5; 129/100; ; ; 5/4; ; 6/5; ; 
AFC Wimbledon; 21/10; 21/10; 21/10; 21/10; 11/5; ; 85/40; ; 11/5; 2; 9/5; 9/4; ; 21/10; 21/10; ; 39/19; 21/10; 21/10; ; 39/19; 23/10; ; ; 21/10; ; 19/10; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; ; 23/10; 5/2; 12/5; ; 23/10; 5/2; ; ; 23/10; ; 9/4; ; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-19 12:20:40 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 5/4; 27/20; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; ; 5/4; 13/10; ; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 6/5; 6/5; 13/10; ; 6/5; 5/4; 
AFC Wimbledon; 21/10; 21/10; 2; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; ; 2; 21/10; ; 2; 21/10; 21/10; 21/10; 2; 23/10; 15/8; 21/10; 21/10; ; 9/5; 15/8; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; ; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; ; 9/4; 19/10; 
META; english/league-1/southend-v-afc-wimbledon; 2016-12-19 16:20:48 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; ; 5/4; 6/5; 6/5; 6/5; 5/4; 129/100; 6/5; 6/5; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 21/10; 2; 2; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; ; 2; 21/10; 21/10; 21/10; 2; 23/10; 15/8; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; ; 9/4; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-19 20:22:01 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 129/100; 6/5; 6/5; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 21/10; 2; 2; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 23/10; 15/8; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-20 00:21:25 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 129/100; 6/5; 6/5; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 21/10; 2; 2; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 23/10; 15/8; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-20 04:21:24 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 129/100; 6/5; 6/5; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 23/10; 15/8; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-20 08:21:27 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 129/100; 6/5; 6/5; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 23/10; 15/8; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-20 12:22:11 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 129/100; 6/5; 6/5; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 23/10; 15/8; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-20 16:22:20 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 27/20; 6/5; 13/10; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 109/50; 15/8; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-20 20:22:50 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 5/4; 11/8
AFC Wimbledon; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 109/50; 19/10; 2; 2; ; 19/10; 15/8; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-21 00:21:31 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 109/50; 19/10; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-21 04:21:28 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 109/50; 19/10; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-21 08:21:34 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; 2; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 109/50; 19/10; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-21 12:21:54 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 21/20; 13/10; 13/10; 7/5; 23/20; ; 5/4; 11/8; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; ; 13/10; 13/10; 7/5
AFC Wimbledon; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 2; 2; 2; 2; 9/5; 9/4; ; 2; 19/10; 11/5; 37/19; 2; 21/10; 2; 37/19; 109/50; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; ; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-21 16:22:17 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 23/20; ; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 11/8; ; 5/4; 13/10; 7/5
AFC Wimbledon; 2; 2; 2; 21/10; 21/10; 39/20; 2; 7/4; 2; 2; 2; 9/4; ; 2; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 109/50; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; ; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-21 20:25:00 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 23/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 11/8; ; 13/10; 13/10; 7/5
AFC Wimbledon; 2; 2; 2; 21/10; 21/10; 39/20; 2; 7/4; 2; 2; 2; 9/4; 2; 2; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 109/50; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-22 00:21:17 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 23/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 11/8; ; 13/10; 13/10; 7/5
AFC Wimbledon; 2; 2; 2; 21/10; 21/10; 39/20; 2; 7/4; 2; 2; 2; 9/4; 2; 2; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 109/50; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-22 04:21:19 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 23/20; ; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; ; 5/4; 13/10; 11/8
AFC Wimbledon; 2; 2; 2; 21/10; 21/10; 39/20; 2; 7/4; 2; 2; 2; 9/4; ; 2; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 109/50; 19/10; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; ; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-afc-wimbledon; 2016-12-22 08:21:08 GMT+2; 2016-12-26 13:00; e70300-dr003
Southend; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 23/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; ; 5/4; 13/10; 11/8
