META; english/league-1/northampton-v-rochdale; 2016-12-09 16:22:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-10 16:21:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rochdale; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-10 20:23:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rochdale; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-11 00:20:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rochdale; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-11 04:20:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rochdale; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-11 08:20:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rochdale; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-11 12:21:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; ; 7/5; ; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; ; 6/4; ; ; ; ; ; 31/20; ; ; ; ; 4/6; ; 
Rochdale; ; 9/5; ; ; 9/5; ; 9/5; ; ; ; 17/10; ; ; ; ; 9/5; ; ; ; ; ; 39/20; ; ; ; ; 5/6; ; 
Draw; ; 23/10; ; ; 5/2; ; 12/5; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; ; 1; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-11 16:21:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 11/8; 7/5; ; 29/20; 6/4; ; 29/20; ; 7/5; ; 6/4; ; ; ; ; 16/11; ; ; ; ; ; 31/20; ; ; ; ; 8/11; ; 
Rochdale; 15/8; 9/5; ; 9/5; 9/5; ; 9/5; ; 15/8; ; 17/10; ; ; ; ; 9/5; ; ; ; ; ; 39/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; ; 5/2; ; 12/5; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; 12/5; ; ; ; ; 6/5; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-11 20:21:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 11/8; 7/5; 7/5; 29/20; 6/4; ; 29/20; ; 7/5; ; 6/4; ; ; ; 11/8; 16/11; ; ; ; ; ; 31/20; ; ; ; ; 8/11; ; 
Rochdale; 15/8; 9/5; 39/20; 9/5; 9/5; ; 15/8; ; 15/8; ; 17/10; ; ; ; 19/10; 15/8; ; ; ; ; ; 39/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; ; 12/5; ; 12/5; ; 12/5; ; ; ; 12/5; 12/5; ; ; ; ; ; 12/5; ; ; ; ; 6/5; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-12 00:20:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 7/5; 29/20; 7/5; 6/4; ; 7/5; ; 7/5; 7/5; 6/4; ; 11/8; ; 11/8; 16/11; 7/5; ; ; ; 7/5; 31/20; ; ; ; ; 11/8; ; 
Rochdale; 15/8; 9/5; 39/20; 19/10; 9/5; ; 19/10; ; 2; 19/10; 17/10; ; 15/8; ; 19/10; 15/8; 24/13; ; ; ; 24/13; 39/20; ; ; ; ; 15/8; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 5/2; ; 5/2; ; 12/5; 23/10; 12/5; ; 12/5; ; 12/5; 12/5; 9/4; ; ; ; 9/4; 12/5; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-12 04:20:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 7/5; 29/20; 7/5; 6/4; ; 7/5; ; 7/5; 7/5; 6/4; ; 11/8; ; 11/8; 16/11; 7/5; 7/5; ; 7/5; 7/5; 31/20; ; 7/5; ; ; 11/8; ; 
Rochdale; 15/8; 9/5; 19/10; 19/10; 9/5; ; 19/10; ; 2; 19/10; 17/10; ; 19/10; ; 19/10; 15/8; 9/5; 19/10; ; 19/10; 9/5; 39/20; ; 19/10; ; ; 9/5; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 5/2; ; 5/2; ; 12/5; 23/10; 12/5; ; 47/20; ; 12/5; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5; ; 23/10; ; ; 21/10; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-12 08:20:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 7/5; 29/20; 7/5; 6/4; ; 7/5; ; 7/5; 7/5; 6/4; ; 11/8; ; 11/8; 16/11; 7/5; 7/5; ; ; 7/5; 31/20; ; ; ; ; 11/8; ; 
Rochdale; 15/8; 9/5; 19/10; 19/10; 9/5; ; 19/10; ; 2; 19/10; 17/10; ; 19/10; ; 19/10; 15/8; 9/5; 19/10; ; ; 9/5; 39/20; ; ; ; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; ; 5/2; ; 12/5; 23/10; 12/5; ; 47/20; ; 12/5; 12/5; 9/4; 23/10; ; ; 9/4; 12/5; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-12 12:13:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 7/5; 29/20; 7/5; 6/4; 27/20; 7/5; ; 7/5; 7/5; 6/4; ; 11/8; 7/5; 11/8; 16/11; 7/5; 7/5; ; 7/5; 7/5; 31/20; ; 7/5; 7/5; ; 11/8; ; 
Rochdale; 15/8; 9/5; 19/10; 19/10; 9/5; 20/11; 19/10; ; 2; 19/10; 17/10; ; 19/10; 19/10; 19/10; 15/8; 24/13; 19/10; ; 19/10; 24/13; 39/20; ; 19/10; 15/8; ; 9/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; ; 12/5; 23/10; 12/5; ; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/northampton-v-rochdale; 2016-12-12 16:21:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 7/5; 29/20; 7/5; 6/4; 13/10; 7/5; ; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; ; 7/5; 23/17; 31/20; 23/17; 7/5; 7/5; ; 11/8; 7/5; 
Rochdale; 15/8; 19/10; 19/10; 19/10; 9/5; 20/11; 15/8; ; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; ; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 9/5; 19/10; 
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; ; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/northampton-v-rochdale; 2016-12-12 20:22:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 7/5; 29/20; 7/5; 6/4; 13/10; 7/5; ; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 147/100; 23/17; 7/5; 7/5; ; 11/8; 7/5; 
Rochdale; 15/8; 19/10; 19/10; 19/10; 9/5; 20/11; 15/8; ; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 24/13; 19/10; 7/4; 19/10; 24/13; 103/50; 9/5; 19/10; 15/8; ; 9/5; 19/10; 
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; ; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/northampton-v-rochdale; 2016-12-13 00:21:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 7/5; 29/20; 7/5; 6/4; 13/10; 7/5; 6/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 147/100; 23/17; 7/5; 7/5; ; 11/8; 7/5; 
Rochdale; 15/8; 19/10; 19/10; 19/10; 9/5; 20/11; 15/8; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 24/13; 19/10; 7/4; 19/10; 24/13; 103/50; 9/5; 19/10; 15/8; ; 9/5; 19/10; 
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/northampton-v-rochdale; 2016-12-13 04:21:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 147/100; 23/17; 7/5; 7/5; ; 27/20; 11/8; 
Rochdale; 15/8; 19/10; 39/20; 2; 9/5; 20/11; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 103/50; 9/5; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 11/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/northampton-v-rochdale; 2016-12-13 08:21:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 11/8; 7/5; 7/5; 6/4; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 147/100; 23/17; 7/5; 7/5; ; 27/20; 11/8; 
Rochdale; 15/8; 2; 39/20; 2; 9/5; 20/11; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 103/50; 9/5; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 11/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/northampton-v-rochdale; 2016-12-13 12:21:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 147/100; 23/17; 7/5; 7/5; ; 27/20; 11/8; 
Rochdale; 15/8; 2; 39/20; 2; 15/8; 20/11; 2; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 103/50; 9/5; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/northampton-v-rochdale; 2016-12-13 16:22:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 6/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 147/100; 23/17; 7/5; 7/5; ; 27/20; 13/10; 
Rochdale; 15/8; 2; 39/20; 2; 15/8; 20/11; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 103/50; 9/5; 19/10; 15/8; ; 19/10; 7/4; 
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/northampton-v-rochdale; 2016-12-13 20:23:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 6/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 147/100; 23/17; 7/5; 7/5; ; 27/20; 11/8; 
Rochdale; 15/8; 2; 39/20; 2; 15/8; 20/11; 19/10; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 103/50; 9/5; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/northampton-v-rochdale; 2016-12-14 00:21:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 13/10; 11/8; 27/20; 13/10; 11/8; 13/10; 11/8; 6/5; 7/5; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 147/100; 13/10; 7/5; 13/10; ; 13/10; 13/10; 11/8
Rochdale; 21/10; 2; 41/20; 21/10; 15/8; 20/11; 2; 7/4; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 103/50; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/northampton-v-rochdale; 2016-12-14 04:21:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 13/10; 11/8; 27/20; 13/10; 11/8; 13/10; 11/8; 6/5; 7/5; 13/10; 11/8; 29/20; ; 13/10; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 147/100; 13/10; 7/5; 13/10; ; 27/20; 13/10; 11/8
Rochdale; 21/10; 2; 41/20; 21/10; 15/8; 20/11; 2; 7/4; 2; 2; 2; 19/10; ; 21/10; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 103/50; 19/10; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 21/10; 11/5; 12/5
META; english/league-1/northampton-v-rochdale; 2016-12-14 08:21:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 147/100; 13/10; 7/5; 13/10; ; 27/20; ; 11/8
Rochdale; 21/10; 21/10; 41/20; 21/10; 15/8; 19/10; 2; 7/4; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 103/50; 19/10; 19/10; 2; ; 19/10; ; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 21/10; ; 12/5
META; english/league-1/northampton-v-rochdale; 2016-12-14 12:22:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 147/100; 13/10; 7/5; 13/10; ; 27/20; 5/4; 11/8
Rochdale; 21/10; 21/10; 41/20; 21/10; 15/8; 19/10; 2; 7/4; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 103/50; 19/10; 19/10; 2; ; 19/10; 9/5; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 21/10; 2; 12/5
META; english/league-1/northampton-v-rochdale; 2016-12-14 16:22:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 147/100; 13/10; 7/5; 13/10; ; 11/8; 13/10; 11/8
Rochdale; 21/10; 21/10; 41/20; 21/10; 15/8; 19/10; 2; 7/4; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 103/50; 19/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/northampton-v-rochdale; 2016-12-14 20:23:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 7/5; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 147/100; 13/10; 7/5; 13/10; ; 11/8; 5/4; 11/8
Rochdale; 21/10; 21/10; 41/20; 21/10; 15/8; 19/10; 2; 7/4; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 103/50; 19/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/northampton-v-rochdale; 2016-12-15 00:21:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 147/100; 13/10; 7/5; 13/10; ; 11/8; 13/10; 11/8
Rochdale; 21/10; 2; 41/20; 21/10; 15/8; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 103/50; 19/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/northampton-v-rochdale; 2016-12-15 04:21:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 147/100; 13/10; 7/5; 13/10; ; 11/8; 13/10; 11/8
Rochdale; 21/10; 2; 41/20; 2; 15/8; 19/10; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 103/50; 19/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/northampton-v-rochdale; 2016-12-15 08:21:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 147/100; 13/10; 7/5; 13/10; ; 11/8; 13/10; 11/8
Rochdale; 21/10; 2; 41/20; 2; 15/8; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 103/50; 19/10; 19/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/northampton-v-rochdale; 2016-12-15 12:33:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Northampton; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 29/20; 13/10; 13/10; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 143/100; 13/10; 7/5; 13/10; ; 11/8; 13/10; 11/8
