META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-02 04:22:01 GMT+3; 2016-11-13 14:15; e70300-dr003
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-04 12:21:18 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-04 16:20:49 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-04 20:22:35 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-05 00:21:12 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-05 04:21:10 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-05 08:21:17 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-05 12:23:57 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-05 16:22:45 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-05 20:23:04 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-06 00:21:45 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-06 04:20:27 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; 5/6; ; 5/6; ; ; ; 4/5; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; 10/3; ; 18/5; ; ; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-06 08:20:43 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; 5/6; ; 5/6; ; ; ; 4/5; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; 10/3; ; 18/5; ; ; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-06 12:21:47 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; ; 5/6; ; ; 5/6; ; 5/6; ; ; ; 4/5; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 3; ; ; 10/3; ; 18/5; ; ; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-06 16:22:10 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/5; 5/6; ; ; 5/6; ; 4/5; ; 5/6; ; 4/5; ; ; ; ; 5/6; ; ; ; ; ; 11/13; ; ; ; ; ; ; 
Draw; 13/5; 5/2; ; ; 5/2; ; 13/5; ; 13/5; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; 13/5; ; ; ; ; ; ; 
Chesterfield; 10/3; 3; ; ; 10/3; ; 18/5; ; 7/2; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; 19/5; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-06 20:21:03 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/5; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; ; 4/5; ; 10/13; ; ; 5/6; 10/13; ; ; ; 10/13; 11/13; ; ; 4/5; ; ; ; 
Draw; 13/5; 5/2; ; 12/5; 5/2; ; 13/5; ; 13/5; ; 5/2; ; 13/5; ; ; 13/5; 5/2; ; ; ; 5/2; 13/5; ; ; 13/5; ; ; ; 
Chesterfield; 10/3; 3; ; 15/4; 10/3; ; 18/5; ; 7/2; ; 7/2; ; 7/2; ; ; 7/2; 16/5; ; ; ; 16/5; 19/5; ; ; 10/3; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-07 00:20:16 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/5; 5/6; ; 5/6; 5/6; ; 17/20; ; 5/6; 5/6; 4/5; ; 4/5; ; ; 11/13; 4/5; ; ; ; 4/5; 11/13; ; ; 4/5; ; 1/12; ; 
Draw; 13/5; 5/2; ; 5/2; 5/2; ; 13/5; ; 11/4; 13/5; 5/2; ; 53/20; ; ; 13/5; 27/11; ; ; ; 27/11; 13/5; ; ; 5/2; ; 1/50; ; 
Chesterfield; 10/3; 3; ; 10/3; 10/3; ; 33/10; ; 10/3; 3; 7/2; ; 16/5; ; ; 7/2; 41/13; ; ; ; 41/13; 19/5; ; ; 10/3; ; 1/12; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-07 04:20:13 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/13; 5/6; ; 4/6; 5/6; ; 7/10; ; 4/6; 4/6; 4/5; ; 13/20; ; ; 8/11; 8/13; 8/13; ; 4/7; 8/13; 14/19; ; 8/13; 4/6; ; 4/6; ; 
Draw; 11/4; 5/2; ; 5/2; 5/2; ; 14/5; ; 14/5; 14/5; 5/2; ; 14/5; ; ; 11/4; 45/17; 11/4; ; 11/4; 45/17; 13/5; ; 11/4; 11/4; ; 11/4; ; 
Chesterfield; 9/2; 3; ; 4; 10/3; ; 4; ; 4; 4; 7/2; ; 17/4; ; ; 4; 77/19; 9/2; ; 9/2; 77/19; 24/5; ; 9/2; 4; ; 7/2; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-07 08:20:12 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 5/6; ; 4/6; 5/6; ; 7/10; ; 4/6; 4/6; 4/5; ; 13/20; ; ; 8/11; 11/17; 8/13; ; 4/7; 11/17; 14/19; ; 8/13; 4/6; ; 4/6; ; 
Draw; 11/4; 5/2; ; 5/2; 5/2; ; 14/5; ; 14/5; 14/5; 5/2; ; 14/5; ; ; 11/4; 45/17; 11/4; ; 11/4; 45/17; 13/5; ; 11/4; 11/4; ; 11/4; ; 
Chesterfield; 4; 3; ; 4; 10/3; ; 4; ; 4; 4; 7/2; ; 4; ; ; 4; 75/19; 9/2; ; 9/2; 75/19; 24/5; ; 9/2; 4; ; 7/2; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-07 12:20:28 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 5/6; ; 4/6; 8/11; 8/13; 13/20; 8/13; 4/6; 4/6; 4/5; ; 13/20; 13/20; ; 8/11; 8/13; 5/8; 11/17; 4/7; 8/13; 7/10; 5/8; 5/8; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 5/2; ; 11/4; 5/2; 11/4; 31/10; 13/5; 14/5; 14/5; 5/2; ; 57/20; 11/4; ; 14/5; 11/4; 3; 5/2; 3; 11/4; 11/4; 56/19; 3; 11/4; ; 11/4; 14/5; 
Chesterfield; 4; 3; ; 15/4; 4; 19/5; 4; 7/2; 4; 4; 7/2; ; 4; 4; ; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 24/5; 37/10; 17/4; 4; ; 7/2; 7/2; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-07 16:21:40 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 3/4; ; 4/6; 8/11; 8/13; 13/20; 8/13; 4/6; 4/6; 4/5; ; 13/20; 13/20; 8/13; 8/11; 8/13; 5/8; 11/17; 4/7; 8/13; 8/11; 5/8; 5/8; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; ; 11/4; 5/2; 11/4; 31/10; 13/5; 14/5; 14/5; 5/2; ; 29/10; 11/4; 11/4; 14/5; 37/13; 3; 5/2; 3; 37/13; 20/7; 56/19; 3; 11/4; ; 11/4; 14/5; 
Chesterfield; 4; 18/5; ; 15/4; 4; 19/5; 4; 7/2; 4; 4; 7/2; ; 4; 4; 4; 4; 41/10; 17/4; 15/4; 21/5; 41/10; 43/10; 37/10; 17/4; 4; ; 7/2; 7/2; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-07 20:22:28 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 8/13; ; 4/6; 8/11; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 8/13; 8/13; 8/13; 4/6; 10/17; 5/8; 11/17; 4/7; 10/17; 8/11; 5/8; 5/8; 8/13; ; 4/7; 8/13; 
Draw; 11/4; 29/10; ; 11/4; 5/2; 11/4; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 3; 5/2; 3; 29/10; 20/7; 56/19; 3; 14/5; ; 14/5; 14/5; 
Chesterfield; 4; 4; ; 15/4; 4; 19/5; 4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 4; 4; 43/10; 17/4; 15/4; 21/5; 43/10; 43/10; 37/10; 17/4; 17/4; ; 4; 7/2; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-08 00:22:15 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 8/13; ; 4/6; 8/11; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 8/13; 8/13; 8/13; 4/6; 10/17; 5/8; 11/17; 4/7; 10/17; 13/19; 5/8; 5/8; 8/13; ; 8/13; 4/7; 
Draw; 11/4; 3; ; 11/4; 5/2; 11/4; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 3; 5/2; 3; 29/10; 56/19; 56/19; 3; 14/5; ; 14/5; 5/2; 
Chesterfield; 4; 4; ; 15/4; 4; 19/5; 4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 4; 4; 74/17; 17/4; 15/4; 21/5; 74/17; 47/10; 37/10; 17/4; 17/4; ; 4; 7/2; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-08 04:22:01 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 8/13; ; 4/6; 8/11; 8/13; 13/20; 8/13; 8/13; 13/20; 7/10; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 5/8; 11/17; 4/7; 8/13; 13/19; 5/8; 5/8; 4/6; ; 8/13; 8/13; 
Draw; 11/4; 3; ; 14/5; 5/2; 11/4; 3; 13/5; 3; 14/5; 14/5; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 3; 5/2; 3; 14/5; 56/19; 56/19; 3; 11/4; ; 14/5; 14/5; 
Chesterfield; 4; 4; ; 4; 4; 19/5; 21/5; 7/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 47/10; 37/10; 17/4; 4; ; 4; 7/2; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-08 08:22:26 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 8/13; ; 4/6; 8/11; 8/13; 13/20; 8/13; 8/13; 13/20; 7/10; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 5/8; 11/17; 4/7; 8/13; 13/19; 5/8; 5/8; 4/6; ; 8/13; 8/13; 
Draw; 11/4; 3; ; 14/5; 5/2; 11/4; 3; 13/5; 3; 14/5; 14/5; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 3; 5/2; 3; 14/5; 56/19; 56/19; 3; 11/4; ; 14/5; 14/5; 
Chesterfield; 4; 4; ; 4; 4; 19/5; 21/5; 7/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 47/10; 37/10; 17/4; 4; ; 4; 7/2; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-08 12:22:24 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 4/6; 8/11; 8/13; 13/20; 8/13; 8/13; 13/20; 7/10; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 5/8; 11/17; 4/7; 8/13; 13/19; 5/8; 5/8; 4/6; ; 8/13; 8/13; 
Draw; 11/4; 29/10; ; 14/5; 5/2; 11/4; 3; 13/5; 3; 14/5; 14/5; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 3; 5/2; 3; 14/5; 56/19; 56/19; 3; 11/4; ; 14/5; 14/5; 
Chesterfield; 4; 4; ; 4; 4; 19/5; 21/5; 7/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 47/10; 37/10; 17/4; 4; ; 4; 7/2; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-08 16:23:03 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 4/6; 8/11; 8/13; 13/20; 8/13; 8/13; 13/20; 7/10; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 13/19; 5/8; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 29/10; ; 14/5; 5/2; 11/4; 3; 13/5; 3; 14/5; 14/5; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 5/2; 11/4; 14/5; 56/19; 56/19; 11/4; 11/4; ; 14/5; 14/5; 3
Chesterfield; 4; 4; ; 4; 4; 19/5; 21/5; 7/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 47/10; 37/10; 17/4; 4; ; 4; 7/2; 22/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-08 20:22:32 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 4/6; 8/11; 8/13; 13/20; 8/13; 8/13; 13/20; ; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 13/19; 5/8; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 11/4; 29/10; ; 14/5; 5/2; 11/4; 3; 13/5; 3; 14/5; ; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 5/2; 11/4; 14/5; 56/19; 56/19; 11/4; 11/4; ; 14/5; 14/5; 3
Chesterfield; 4; 4; ; 4; 4; 19/5; 21/5; 7/2; 17/4; 4; ; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 47/10; 37/10; 17/4; 4; ; 4; 4; 22/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-09 00:22:15 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; ; 4/6; 8/11; 8/13; 13/20; 8/13; 8/13; 13/20; ; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 13/19; 5/8; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 29/10; ; 14/5; 5/2; 11/4; 3; 13/5; 3; 14/5; ; 14/5; 57/20; 11/4; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 56/19; 29/10; 11/4; 11/4; ; 14/5; 14/5; 3
Chesterfield; 4; 4; ; 4; 4; 19/5; 21/5; 7/2; 17/4; 4; ; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 47/10; 37/10; 17/4; 4; ; 4; 7/2; 22/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-09 04:22:14 GMT+2; 2016-11-13 14:15; e70300-dr003
