META; english/league-1/swindon-v-bury; 2016-09-11 04:21:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; ; 3/2; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 17/10; ; ; 7/4; ; 7/4; ; ; ; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 12/5; ; 5/2; ; ; ; ; 11/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-bury; 2016-09-11 08:21:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; ; 3/2; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 17/10; ; ; 7/4; ; 7/4; ; ; ; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 12/5; ; 5/2; ; ; ; ; 11/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-bury; 2016-09-11 12:23:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/5; 3/2; ; ; 6/4; ; 6/4; ; 6/4; 7/5; ; 8/5; ; ; ; ; 6/4; ; 7/5; ; 7/5; ; 8/5; ; ; ; ; ; 
Bury; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 8/5; ; 8/5; 6/4; 8/5
Swindon; 13/8; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 6/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 24/13; 8/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 27/11; 9/4; ; 23/10; 11/5; 5/2
META; english/league-1/swindon-v-bury; 2016-09-16 01:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 8/5; ; 8/5; 6/4; 8/5
Swindon; 13/8; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 6/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 24/13; 8/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 27/11; 9/4; ; 23/10; 11/5; 5/2
META; english/league-1/swindon-v-bury; 2016-09-16 03:46:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 8/5; ; 8/5; 6/4; 8/5
Swindon; 13/8; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 6/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 24/13; 8/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 27/11; 9/4; ; 23/10; 11/5; 5/2
META; english/league-1/swindon-v-bury; 2016-09-16 04:20:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; ; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 8/5; ; 8/5; 6/4; 8/5
Swindon; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; ; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 24/13; 8/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; ; 12/5; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 27/11; 9/4; ; 23/10; 11/5; 5/2
META; english/league-1/swindon-v-bury; 2016-09-16 05:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 8/5; ; 8/5; 7/5; 8/5
Swindon; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 6/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 24/13; 28/17; 17/10; ; 13/8; 6/4; 7/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 23/10; 11/5; 5/2
META; english/league-1/swindon-v-bury; 2016-09-16 06:31:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; ; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 8/5; ; 8/5; 7/5; 8/5
Swindon; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; ; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 24/13; 28/17; 17/10; ; 17/10; 6/4; 7/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; ; 12/5; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 23/10; 11/5; 5/2
META; english/league-1/swindon-v-bury; 2016-09-16 07:46:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 8/5; ; 8/5; 7/5; 8/5
Swindon; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 6/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 24/13; 28/17; 17/10; ; 17/10; 6/4; 7/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 23/10; 11/5; 5/2
META; english/league-1/swindon-v-bury; 2016-09-16 08:20:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 8/5; ; 8/5; 7/5; 8/5
Swindon; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 6/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 24/13; 28/17; 17/10; ; 17/10; 6/4; 7/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; ; 23/10; 11/5; 5/2
META; english/league-1/swindon-v-bury; 2016-09-16 09:46:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; ; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 6/4; ; 17/11; 13/8; 16/11; 8/5; ; 8/5; 7/5; 8/5
Swindon; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 17/10; 7/4; ; 17/10; 33/20; 6/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; ; 17/10; 24/13; 28/17; 17/10; ; 17/10; 6/4; 7/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; ; 12/5; 9/4; 23/10; 12/5; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; ; 23/10; 12/5; 12/5; 9/4; ; 23/10; 11/5; 5/2
META; english/league-1/swindon-v-bury; 2016-09-16 12:19:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 6/4; 8/5; 29/20; 13/8; 6/4; 8/5; ; 6/4; 31/20; 17/10; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; ; 17/11; 13/8; 16/11; 8/5; ; 8/5; 7/5; 13/8
Swindon; 7/4; 17/10; 7/4; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; ; 17/10; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 8/5; ; 17/10; 24/13; 28/17; 7/4; ; 17/10; 8/5; 7/4
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 21/10; 47/20; 21/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-bury; 2016-09-16 12:58:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 6/4; 8/5; 29/20; 13/8; 6/4; 8/5; ; 6/4; 31/20; 17/10; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; ; 17/11; 13/8; 16/11; 8/5; ; 8/5; 7/5; 13/8
Swindon; 7/4; 17/10; 7/4; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; ; 17/10; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 8/5; ; 17/10; 24/13; 28/17; 7/4; ; 17/10; 8/5; 7/4
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 21/10; 47/20; 21/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-bury; 2016-09-16 13:46:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 6/4; 8/5; 29/20; 13/8; 6/4; 8/5; 17/11; 6/4; 31/20; 17/10; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; ; 17/11; 13/8; 16/11; 13/8; ; 8/5; 7/5; 13/8
Swindon; 7/4; 17/10; 7/4; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 8/5; ; 17/10; 24/13; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 47/20; 21/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-bury; 2016-09-16 15:46:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 6/4; 8/5; 29/20; 13/8; 6/4; 8/5; 17/11; 6/4; 31/20; 17/10; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; ; 17/11; 28/17; 16/11; 13/8; ; 8/5; 7/5; 13/8
Swindon; 7/4; 17/10; 7/4; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 8/5; ; 17/10; 20/11; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 47/20; 21/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-bury; 2016-09-16 16:21:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Bury; 17/10; 6/4; 31/20; 6/4; 8/5; 29/20; 13/8; 6/4; 8/5; 17/11; 6/4; 31/20; 17/10; 31/20; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; ; 17/11; 28/17; 16/11; 13/8; ; 8/5; 7/5; 13/8
Swindon; 7/4; 17/10; 7/4; 13/8; 7/4; 33/20; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 8/5; ; 17/10; 20/11; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 47/20; 21/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-bury; 2016-09-16 17:46:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 17/10; 31/20; 13/8; 7/4; 33/20; 13/8; 17/10; 7/4; 7/4; 6/4; 17/10; 17/10; 33/20; 8/5; 8/5; 7/4; 17/10; 6/4; 8/5; ; 17/10; 7/4; 13/9; 17/10; ; 17/10; 13/8; 7/4
Bury; 7/4; 6/4; 7/4; 6/4; 8/5; 29/20; 7/4; 8/5; 8/5; 17/11; 17/10; 8/5; 17/10; 31/20; 9/5; 17/10; 8/5; 17/11; 17/11; 6/4; ; 17/11; 31/18; 29/18; 17/10; ; 17/10; 6/4; 13/8
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 47/20; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 5/2; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-bury; 2016-09-16 18:31:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 17/10; 31/20; 8/5; 7/4; 6/4; 13/8; 17/10; 8/5; 7/4; 8/5; 17/10; 17/10; 33/20; 17/10; 8/5; 7/4; 17/10; 6/4; 8/5; ; 8/5; 7/4; 52/35; 17/10; ; 17/10; 13/8; 7/4
Bury; 7/4; 6/4; 7/4; 7/4; 8/5; 13/8; 7/4; 8/5; 9/5; 17/11; 17/10; 8/5; 17/10; 31/20; 7/4; 17/10; 8/5; 17/11; 17/11; 6/4; ; 17/10; 31/18; 17/11; 17/10; ; 13/8; 6/4; 13/8
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 47/20; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; ; 9/4; 12/5; 5/2; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-bury; 2016-09-16 19:46:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 31/20; 31/20; 7/4; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; 17/10; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 13/8
Bury; 7/4; 13/8; 17/10; 13/8; 8/5; 13/8; 17/10; 8/5; 9/5; 24/13; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 47/20; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 5/2; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-bury; 2016-09-16 20:22:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 31/20; 31/20; 7/4; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; 17/10; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 13/8
Bury; 7/4; 13/8; 17/10; 13/8; 8/5; 13/8; 17/10; 8/5; 9/5; 24/13; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 47/20; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 5/2; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-bury; 2016-09-16 21:46:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 31/20; 31/20; 7/4; 6/4; 13/8; 17/10; 8/5; 6/4; 8/5; 17/10; 17/10; 31/20; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 13/8
Bury; 7/4; 13/8; 17/10; 13/8; 8/5; 13/8; 7/4; 8/5; 9/5; 24/13; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 47/20; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 5/2; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/swindon-v-bury; 2016-09-16 23:46:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 8/5; 17/10; 13/8; ; 13/8; 7/4; 17/10; 31/20; 17/10; 8/5; 7/4; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 17/10
Bury; 7/4; 13/8; 33/20; 13/8; 8/5; 13/8; 17/10; 8/5; 13/8; ; 13/8; 8/5; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 23/10; ; 11/5; 11/5; 21/10; 47/20; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 5/2; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/swindon-v-bury; 2016-09-17 00:21:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 8/5; 17/10; 13/8; ; 13/8; 7/4; 17/10; 31/20; 17/10; 8/5; 7/4; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 17/10
Bury; 7/4; 13/8; 33/20; 13/8; 8/5; 13/8; 17/10; 8/5; 13/8; ; 13/8; 31/20; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 9/4; 23/10; ; 11/5; 9/4; 21/10; 47/20; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 27/11; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/swindon-v-bury; 2016-09-17 01:02:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 6/4; 13/8; 7/4; 17/10; 31/20; 17/10; 8/5; 7/4; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 17/10
Bury; 7/4; 13/8; 33/20; 13/8; 8/5; 13/8; 7/4; 8/5; 13/8; 24/13; 13/8; 31/20; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 47/20; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 27/11; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/swindon-v-bury; 2016-09-17 01:46:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 6/4; 13/8; 7/4; 17/10; 31/20; 17/10; 8/5; 7/4; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 17/10
Bury; 7/4; 13/8; 33/20; 13/8; 8/5; 13/8; 7/4; 8/5; 13/8; 24/13; 13/8; 31/20; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 47/20; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 27/11; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/swindon-v-bury; 2016-09-17 03:46:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 6/4; 13/8; 7/4; 17/10; 31/20; 17/10; 8/5; 7/4; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 17/10
Bury; 7/4; 13/8; 33/20; 13/8; 8/5; 13/8; 7/4; 8/5; 13/8; 24/13; 13/8; 31/20; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 47/20; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 27/11; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/swindon-v-bury; 2016-09-17 04:28:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 6/4; 13/8; 7/4; 17/10; 31/20; 17/10; 8/5; 7/4; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 17/10
Bury; 7/4; 13/8; 33/20; 13/8; 8/5; 13/8; 7/4; 8/5; 13/8; 24/13; 13/8; 31/20; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 47/20; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 27/11; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/swindon-v-bury; 2016-09-17 05:46:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 6/4; 13/8; 7/4; 17/10; 31/20; 17/10; 8/5; 7/4; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 17/10
Bury; 7/4; 13/8; 33/20; 13/8; 8/5; 13/8; 7/4; 8/5; 13/8; 24/13; 13/8; 31/20; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 47/20; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 27/11; 11/5; ; 23/10; 23/10; 11/5
META; english/league-1/swindon-v-bury; 2016-09-17 06:33:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Swindon; 7/4; 13/8; 8/5; 13/8; 7/4; 6/4; 13/8; 17/10; 13/8; 6/4; 13/8; 7/4; 17/10; 31/20; 17/10; 8/5; 7/4; 8/5; 6/4; 8/5; 6/4; 8/5; 7/4; 52/35; 17/10; ; 13/8; 6/4; 17/10
Bury; 7/4; 13/8; 33/20; 13/8; 8/5; 13/8; 7/4; 8/5; 13/8; 24/13; 13/8; 31/20; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 24/13; 6/4; 9/5; 17/10; 31/18; 17/11; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 47/20; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 27/11; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/swindon-v-bury; 2016-09-17 07:46:14 GMT+3; 2016-09-17 15:00; e70300-dr003
