META; english/league-1/rochdale-v-swindon; 2016-11-13 00:22:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Swindon; 29/10; 14/5; 14/5; 14/5; 13/5; 13/5; 14/5; ; 14/5; 14/5; 14/5; 11/4; 57/20; ; 14/5; 14/5; 11/4; 29/10; ; 14/5; 11/4; 31/10; 28/11; 29/10; 11/4; ; 27/10; ; 
META; english/league-1/rochdale-v-swindon; 2016-11-14 00:22:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 1; 19/20; 10/11; 1; ; 10/11; 20/21; 19/20; 1; 10/11; ; 19/20; 1; 19/20; 9/10; ; 9/10; 19/20; 1; 19/20; 9/10; 19/20; ; 20/21; ; 
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; ; 13/5; 5/2; 5/2; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; ; 23/10; ; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; ; 14/5; 14/5; 14/5; 11/4; 57/20; ; 14/5; 14/5; 11/4; 29/10; ; 14/5; 11/4; 31/10; 28/11; 29/10; 11/4; ; 13/5; ; 
META; english/league-1/rochdale-v-swindon; 2016-11-14 04:22:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 1; 19/20; 10/11; 1; ; 10/11; 20/21; 19/20; 1; 19/20; ; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; ; 
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; ; 13/5; 5/2; 5/2; 12/5; 49/20; ; 5/2; 5/2; 23/10; 23/10; ; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; ; 23/10; ; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; ; 14/5; 14/5; 14/5; 11/4; 57/20; ; 14/5; 14/5; 14/5; 3; ; 3; 14/5; 31/10; 28/11; 3; 11/4; ; 27/10; ; 
META; english/league-1/rochdale-v-swindon; 2016-11-14 08:22:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 1; 19/20; 10/11; 1; ; 10/11; 20/21; 19/20; 1; 19/20; ; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; ; 
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; ; 13/5; 5/2; 5/2; 12/5; 49/20; ; 5/2; 5/2; 23/10; 23/10; ; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; ; 12/5; ; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; ; 14/5; 14/5; 14/5; 11/4; 57/20; ; 14/5; 14/5; 14/5; 3; ; 3; 14/5; 31/10; 28/11; 3; 11/4; ; 27/10; ; 
META; english/league-1/rochdale-v-swindon; 2016-11-14 12:22:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 1; 19/20; ; 19/20; 19/20; 19/20; 19/20; 10/11; ; ; 1; 19/20; 19/20; 19/20; ; 20/21; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 49/20; ; 5/2; 5/2; 40/17; 12/5; 23/10; ; ; 5/2; 5/2; 12/5; 12/5; ; 23/10; ; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; ; 14/5; 3; 37/13; 29/10; 13/5; ; ; 31/10; 28/11; 29/10; 14/5; ; 13/5; ; 
META; english/league-1/rochdale-v-swindon; 2016-11-14 20:22:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 49/20; 12/5; 5/2; 13/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; 12/5; ; 9/4; 23/10; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 31/10; 28/11; 29/10; 14/5; ; 11/4; 13/5; 
META; english/league-1/rochdale-v-swindon; 2016-11-15 00:22:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 49/20; 12/5; 5/2; 13/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 
Swindon; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 31/10; 28/11; 29/10; 14/5; ; 14/5; 13/5; 
META; english/league-1/rochdale-v-swindon; 2016-11-15 04:22:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 49/20; 12/5; 5/2; 13/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 
Swindon; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 31/10; 28/11; 29/10; 14/5; ; 14/5; 11/4; 
META; english/league-1/rochdale-v-swindon; 2016-11-15 08:22:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 1; 39/40; 19/20; 19/20; ; 20/21; 5/6; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 49/20; 12/5; 5/2; 13/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 23/10; ; 
Swindon; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 31/10; 14/5; 29/10; 14/5; ; 14/5; 11/5; 
META; english/league-1/rochdale-v-swindon; 2016-11-15 12:23:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 1; 39/40; 19/20; 19/20; ; 1; 20/21; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 49/20; 12/5; 5/2; 13/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 23/10; 23/10; 
Swindon; 29/10; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 31/10; 14/5; 29/10; 14/5; ; 14/5; 11/4; 
META; english/league-1/rochdale-v-swindon; 2016-11-15 16:23:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 39/40; 19/20; 19/20; ; 1; 20/21; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 23/10; 23/10; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 31/10; 14/5; 29/10; 14/5; ; 14/5; 11/4; 
META; english/league-1/rochdale-v-swindon; 2016-11-15 20:23:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 39/40; 19/20; 19/20; ; 1; 20/21; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 23/10; 23/10; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 31/10; 14/5; 29/10; 14/5; ; 14/5; 11/4; 
META; english/league-1/rochdale-v-swindon; 2016-11-16 00:22:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 39/40; 19/20; 19/20; ; 1; 20/21; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 23/10; 23/10; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 31/10; 14/5; 29/10; 14/5; ; 14/5; 11/4; 
META; english/league-1/rochdale-v-swindon; 2016-11-16 04:33:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 39/40; 19/20; 19/20; ; 1; 20/21; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; ; 23/10; 23/10; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 31/10; 14/5; 29/10; 14/5; ; 14/5; 11/4; 
META; english/league-1/rochdale-v-swindon; 2016-11-16 08:22:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 20/21; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 28/13; 12/5; 12/5; ; 23/10; ; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 31/10; 56/19; 29/10; 14/5; ; 14/5; ; 
META; english/league-1/rochdale-v-swindon; 2016-11-16 12:23:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 1; 19/20; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; ; 19/20; 1; 19/20; ; 19/20; ; 1; 10/11; 
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 23/10; ; 40/17; 5/2; 28/13; ; 12/5; ; 23/10; 21/10; 
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 14/5; 29/10; 13/5; ; 14/5; 31/10; 56/19; ; 14/5; ; 14/5; 12/5; 
META; english/league-1/rochdale-v-swindon; 2016-11-16 16:21:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 66/67; 19/20; 19/20; ; 1; ; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 28/13; 12/5; 12/5; ; 23/10; ; 5/2
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 31/10; 14/5; 29/10; 14/5; ; 14/5; ; 3
META; english/league-1/rochdale-v-swindon; 2016-11-16 20:22:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 10/11; ; 19/20; 1; 66/67; 19/20; 19/20; ; 1; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 23/10; ; 40/17; 5/2; 28/13; 12/5; 12/5; ; 23/10; 23/10; 5/2
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 13/5; ; 37/13; 31/10; 14/5; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-17 00:21:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 66/67; 19/20; 19/20; ; 1; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 28/13; 12/5; 12/5; ; 23/10; 23/10; 5/2
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 31/10; 14/5; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-17 04:21:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 1; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 28/13; 12/5; 12/5; ; 23/10; 23/10; 5/2
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 31/10; 56/19; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-17 08:21:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 1; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 31/10; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-17 12:22:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 19/20; 1; 1; 21/20; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; 19/20; ; 1; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Swindon; 29/10; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-1/rochdale-v-swindon; 2016-11-17 16:22:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 1; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 24/23; 19/20; 19/20; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 28/11; 11/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Swindon; 29/10; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 47/16; 29/10; 29/10; 11/4; ; 11/4; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-17 20:22:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 1; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 17/16; 19/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 29/10; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 47/16; 29/10; 29/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 00:21:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 10/11; 1; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 1; 21/20; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 17/16; 19/20; 19/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
Swindon; 29/10; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 47/16; 29/10; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 04:21:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 1; 21/20; 1; 19/20; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; ; 19/20; 19/20; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 11/5; 12/5; 23/10; ; 23/10; 9/4; 5/2
Swindon; 3; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; ; 29/10; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/rochdale-v-swindon; 2016-11-18 08:21:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Rochdale; 21/20; 1; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 1; 21/20; 1; 19/20; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 17/16; 19/20; 19/20; 1; ; 1; 1; 21/20
