META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-23 04:20:22 GMT+3; 2016-10-29 15:00; e70300-dr003
MK Dons; 15/4; 14/5; 16/5; 7/2; 7/2; ; 17/5; ; 7/2; 16/5; 10/3; ; 10/3; ; ; 7/2; 38/11; 7/2; ; 7/2; 38/11; 15/4; ; 7/2; 10/3; ; ; ; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-24 00:21:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 3/4; 10/11; 5/6; 4/5; 4/5; ; 5/6; ; 5/6; 4/5; 5/6; 3/4; 4/5; ; ; 4/5; 10/13; 13/18; ; 4/6; 10/13; 11/13; ; 13/18; 4/5; ; ; ; 
Draw; 5/2; 12/5; 13/5; 5/2; 5/2; ; 13/5; ; 13/5; 13/5; 5/2; 5/2; 13/5; ; ; 13/5; 12/5; 5/2; ; 5/2; 12/5; 45/17; ; 5/2; 12/5; ; ; ; 
MK Dons; 15/4; 14/5; 10/3; 10/3; 7/2; ; 17/5; ; 7/2; 16/5; 10/3; 14/5; 10/3; ; ; 10/3; 7/2; 4; ; 4; 7/2; 15/4; ; 4; 10/3; ; ; ; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-24 04:21:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 3/4; 10/11; 4/5; 4/5; 4/5; ; 5/6; ; 5/6; 4/5; 5/6; 3/4; 10/13; ; ; 4/5; 4/5; 3/4; ; 4/6; 4/5; 11/13; ; 13/18; 4/5; ; ; ; 
Draw; 5/2; 12/5; 13/5; 5/2; 5/2; ; 13/5; ; 13/5; 13/5; 5/2; 5/2; 13/5; ; ; 5/2; 27/11; 13/5; ; 5/2; 27/11; 45/17; ; 5/2; 5/2; ; ; ; 
MK Dons; 15/4; 14/5; 10/3; 10/3; 7/2; ; 7/2; ; 7/2; 16/5; 10/3; 14/5; 7/2; ; ; 7/2; 17/5; 18/5; ; 4; 17/5; 15/4; ; 4; 7/2; ; ; ; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-24 08:21:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 3/4; 10/11; 4/5; 4/5; 4/5; ; 5/6; ; 5/6; 4/5; 5/6; 3/4; 10/13; ; ; 4/5; 4/5; 3/4; ; 8/11; 4/5; 11/13; ; 3/4; 4/5; ; ; ; 
Draw; 5/2; 12/5; 13/5; 13/5; 5/2; ; 13/5; ; 13/5; 13/5; 5/2; 5/2; 53/20; ; ; 13/5; 27/11; 13/5; ; 13/5; 27/11; 45/17; ; 13/5; 5/2; ; ; ; 
MK Dons; 15/4; 14/5; 10/3; 10/3; 7/2; ; 7/2; ; 7/2; 16/5; 10/3; 14/5; 7/2; ; ; 10/3; 17/5; 18/5; ; 7/2; 17/5; 15/4; ; 18/5; 7/2; ; ; ; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-24 12:22:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 3/4; 10/11; 4/5; 4/5; 4/5; 3/4; 4/5; ; 5/6; 4/5; 5/6; 4/5; 10/13; ; 4/5; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 11/13; ; 3/4; 4/5; ; ; ; 
Draw; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 11/4; ; 13/5; 13/5; 5/2; 11/4; 53/20; ; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 45/17; ; 13/5; 5/2; ; ; ; 
MK Dons; 15/4; 14/5; 10/3; 15/4; 7/2; 10/3; 17/5; ; 7/2; 10/3; 10/3; 16/5; 7/2; ; 7/2; 10/3; 38/11; 15/4; 17/5; 7/2; 38/11; 15/4; ; 15/4; 7/2; ; ; ; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-24 16:22:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 7/10; 4/5; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; 5/6; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 11/13; ; 3/4; 3/4; ; 8/15; 8/11; 
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 14/5; 12/5; 14/5; 13/5; 5/2; 11/4; 27/10; ; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 45/17; ; 13/5; 13/5; ; 9/4; 11/5; 
MK Dons; 4; 10/3; 17/5; 7/2; 7/2; 7/2; 18/5; 3; 7/2; 7/2; 10/3; 16/5; 7/2; ; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 15/4; ; 15/4; 15/4; ; 13/5; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-24 20:23:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 11/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 12/5; 14/5; 13/5; 5/2; 11/4; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 13/5; 11/5; 
MK Dons; 15/4; 10/3; 17/5; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 39/11; 15/4; 17/5; 7/2; 39/11; 15/4; 33/10; 15/4; 7/2; ; 10/3; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-25 00:22:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 4/5; 17/20; 20/23; 4/5; 3/4; 9/10; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 9/11; 13/18; 8/11; 5/6; 11/13; 3/4; 3/4; 17/20; ; 4/5; 5/6; 
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
MK Dons; 7/2; 10/3; 31/10; 16/5; 7/2; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 31/10; 33/10; 17/5; 7/2; 31/10; 15/4; 33/10; 15/4; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-25 04:22:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 4/5; 17/20; 20/23; 4/5; 3/4; 20/23; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 9/11; 13/18; 8/11; 5/6; 11/13; 3/4; 3/4; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; ; 12/5; 5/2; 
MK Dons; 7/2; 10/3; 31/10; 16/5; 7/2; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 31/10; 33/10; 17/5; 7/2; 31/10; 15/4; 33/10; 15/4; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-25 08:22:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 4/5; 17/20; 20/23; 4/5; 3/4; 20/23; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 9/11; 13/18; 8/11; 5/6; 11/13; 3/4; 3/4; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; ; 12/5; 5/2; 
MK Dons; 7/2; 10/3; 31/10; 16/5; 7/2; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 31/10; 33/10; 17/5; 7/2; 31/10; 15/4; 33/10; 15/4; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-25 12:23:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 4/5; 9/10; 3/4; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 9/11; 13/18; 4/5; 5/6; 11/13; 11/13; 9/11; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
MK Dons; 7/2; 29/10; 31/10; 3; 7/2; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 33/10; 17/5; 3; 31/10; 15/4; 3; 33/10; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-25 16:22:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 4/5; 20/23; 3/4; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 13/18; 5/6; 5/6; 9/10; 11/13; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
MK Dons; 7/2; 29/10; 31/10; 3; 7/2; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 13/4; 17/5; 3; 31/10; 38/11; 3; 13/4; 16/5; ; 3; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-25 20:22:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 4/5; 20/23; 3/4; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 13/18; 5/6; 5/6; 9/10; 11/13; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
MK Dons; 7/2; 29/10; 31/10; 3; 7/2; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 13/4; 17/5; 3; 31/10; 38/11; 3; 13/4; 16/5; ; 10/3; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-26 00:21:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 4/5; 20/23; 3/4; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 13/18; 5/6; 5/6; 9/10; 11/13; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
MK Dons; 7/2; 29/10; 31/10; 3; 7/2; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 13/4; 17/5; 3; 31/10; 38/11; 3; 13/4; 16/5; ; 10/3; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-26 04:22:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 4/5; 20/23; 3/4; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 13/18; 5/6; 5/6; 9/10; 11/13; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
MK Dons; 7/2; 29/10; 31/10; 3; 7/2; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 13/4; 17/5; 3; 31/10; 38/11; 3; 13/4; 16/5; ; 10/3; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-26 08:21:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 4/5; 9/10; 3/4; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 5/6; 13/18; 5/6; 5/6; 9/10; 11/13; 5/6; 17/20; ; 5/6; ; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 12/5; ; 
MK Dons; 7/2; 29/10; 31/10; 3; 7/2; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 13/4; 17/5; 3; 31/10; 38/11; 3; 13/4; 16/5; ; 10/3; ; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-26 12:23:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 4/5; 9/10; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 11/13; 13/18; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; ; 5/6; 4/5; 
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 11/4; 53/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 12/5; 13/5; 5/2; ; 12/5; 5/2; 
MK Dons; 7/2; 29/10; 31/10; 3; 7/2; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 16/5; 7/2; 10/3; 31/10; 31/10; 17/5; 3; 31/10; 38/11; 3; 31/10; 16/5; ; 10/3; 3; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-26 16:22:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 4/5; 20/23; 3/4; 5/6; 17/20; 5/6; 4/5; ; 17/20; 4/5; 5/6; 5/6; 11/13; 13/18; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 11/4; ; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
MK Dons; 7/2; 29/10; 31/10; 3; 7/2; 3; 3; 3; 3; 16/5; 10/3; 16/5; ; 16/5; 7/2; 10/3; 31/10; 31/10; 17/5; 3; 31/10; 33/10; 3; 31/10; 16/5; ; 10/3; 3; 10/3
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-26 20:23:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 4/5; 20/23; 4/5; 5/6; ; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 11/13; 13/18; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; ; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 12/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
MK Dons; 7/2; 29/10; 31/10; 3; 7/2; 3; 3; 10/3; 3; ; 10/3; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 31/10; 17/5; 3; 16/5; 33/10; 3; 31/10; 16/5; ; 10/3; 3; 10/3
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-27 00:22:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 3/4; 17/20; 4/6; 5/6; 5/6; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 4/5; 11/13; 13/18; 5/6; 4/5; 9/10; 11/13; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
MK Dons; 7/2; 29/10; 31/10; 3; 7/2; 3; 31/10; 16/5; 3; 16/5; 10/3; 16/5; 3; 16/5; 7/2; 10/3; 33/10; 31/10; 17/5; 3; 33/10; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-27 04:22:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 10/11; 17/20; 20/23; 4/5; 3/4; 17/20; 4/6; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 11/13; 13/18; 5/6; 4/5; 9/10; 11/13; 11/13; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 11/4; 53/20; 12/5; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 11/4; 12/5; 13/5; 5/2; ; 13/5; 5/2; 14/5
MK Dons; 7/2; 29/10; 31/10; 16/5; 7/2; 3; 31/10; 16/5; 3; 3; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 31/10; 17/5; 3; 16/5; 33/10; 3; 31/10; 16/5; ; 3; 3; 10/3
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-27 08:22:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 17/20; 17/20; 20/23; 4/5; 3/4; 17/20; 4/6; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 11/13; 13/18; 5/6; 4/5; 9/10; 11/13; 11/13; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 11/4; 53/20; 12/5; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 11/4; 12/5; 13/5; 5/2; ; 27/10; 5/2; 14/5
MK Dons; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 16/5; 3; 3; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 31/10; 17/5; 3; 16/5; 33/10; 3; 31/10; 16/5; ; 3; 3; 10/3
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-27 12:23:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 17/20; 17/20; 20/23; 4/5; 3/4; 17/20; 4/6; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 13/18; 4/5; 5/6; 9/10; ; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 12/5; 5/2; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; ; 11/4; 5/2; ; 11/4; 5/2; 14/5
MK Dons; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 16/5; 3; 3; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 13/4; 17/5; 3; 16/5; 33/10; ; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-27 16:22:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 17/20; 17/20; 20/23; 5/6; 3/4; 17/20; 4/6; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 13/18; 4/5; 4/5; 9/10; ; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 5/2; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 12/5; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 11/4; ; 11/4; 5/2; ; 11/4; 5/2; 14/5
MK Dons; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 31/10; 16/5; 3; 3; 10/3; 16/5; 16/5; 16/5; 7/2; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 33/10; ; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-27 20:23:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 4/5; 17/20; 10/11; 20/23; 5/6; 17/20; 17/20; 4/6; 10/11; 17/20; 5/6; 4/5; 17/20; 10/11; 10/11; 4/5; 13/15; 4/5; 4/5; 4/5; 13/15; 9/10; 11/12; 4/5; 5/6; ; 5/6; 4/5; 10/11
Draw; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 53/20; 12/5; 13/5; 13/5; 13/5; 11/4; 23/10; 11/4; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 5/2; 11/4
MK Dons; 7/2; 16/5; 29/10; 14/5; 10/3; 14/5; 31/10; 16/5; 3; 14/5; 16/5; 16/5; 3; 29/10; 14/5; 10/3; 58/19; 13/4; 31/10; 3; 58/19; 33/10; 11/4; 13/4; 16/5; ; 3; 3; 3
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 00:22:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 5/6; 17/20; 10/11; 10/11; 10/11; 17/20; 17/20; 5/6; 10/11; 10/11; 5/6; 4/5; 17/20; 10/11; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 4/5; 10/11
Draw; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 12/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 14/5; 5/2; 11/4; 5/2; ; 27/10; 5/2; 14/5
MK Dons; 10/3; 3; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 14/5; 16/5; 16/5; 59/20; 3; 14/5; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 56/19; 11/4; 14/5; 3; ; 14/5; 3; 14/5
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-28 00:56:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 17/20; 5/6; 10/11; 10/11; 5/6; 4/5; 17/20; 10/11; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 11/12; 9/10; 10/11; ; 10/11; 4/5; 10/11
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 12/5; 13/5; 11/4; 45/17; 11/4; 23/10; 11/4; ; 14/5; 5/2; 11/4; 5/2; ; 11/4; 5/2; 14/5
