META; english/league-1/walsall-v-northampton; 2017-01-29 00:22:14 GMT+2; 2017-02-04 15:00; e70300-dr003
META; english/league-1/walsall-v-northampton; 2017-02-03 07:46:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 29/20; 7/5; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; ; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; ; 7/4; 19/10; 7/4; ; 9/5; 9/5; 15/8
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; ; 27/11; 40/17; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 08:21:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 29/20; 7/5; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 16/11; 13/10; 11/8; 16/11; ; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 19/10; 19/10; 7/4; ; 7/4; 19/10; 7/4; ; 9/5; 9/5; 15/8
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 23/10; 40/17; ; 27/11; 40/17; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 09:46:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 29/20; 7/5; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 16/11; 13/10; 7/5; 16/11; ; 23/17; 10/7; 7/5; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; ; 7/4; 7/4; 7/4; ; 9/5; 9/5; 15/8
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; ; 27/11; 27/11; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 11:47:00 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 29/20; 7/5; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 16/11; 13/10; 7/5; 16/11; 6/4; 23/17; 10/7; 7/5; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 19/10; 7/4; 9/5; 47/25; 7/4; 7/4; 7/4; ; 9/5; 9/5; 15/8
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 12:24:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 29/20; 7/5; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 16/11; 13/10; 7/5; 16/11; 6/4; 23/17; 10/7; 7/5; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 19/10; 7/4; 9/5; 47/25; 7/4; 7/4; 7/4; ; 9/5; 9/5; 15/8
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 13:07:24 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 29/20; 7/5; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 16/11; 13/10; 7/5; 16/11; 6/4; 23/17; 10/7; 7/5; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 19/10; 7/4; 9/5; 47/25; 7/4; 7/4; 7/4; ; 15/8; 9/5; 15/8
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 13:47:18 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 29/20; 7/5; 29/20; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 16/11; 13/10; 7/5; 16/11; 6/4; 23/17; 10/7; 7/5; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 19/10; 7/4; 9/5; 47/25; 7/4; 7/4; 7/4; ; 15/8; 9/5; 15/8
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 15:47:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 6/4; 7/5; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 29/20; 29/20; 11/8; 16/11; 16/11; 13/10; 7/5; 16/11; 36/25; 23/17; 10/7; 7/5; ; 7/5; 7/5; 7/5
Northampton; 15/8; 9/5; 7/4; 19/10; 15/8; 5/3; 9/5; 9/5; 15/8; 19/10; 15/8; 19/10; 9/5; 19/10; 19/10; 9/5; 9/5; 19/10; 7/4; 9/5; 48/25; 9/5; 7/4; 15/8; ; 17/10; 13/8; 2
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 53/20; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 16:24:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 7/5; 6/4; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; ; 13/10; 7/5; ; 143/100; 23/17; 10/7; 11/8; ; 11/8; 13/10; 11/8
Northampton; 2; 9/5; 7/4; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; ; 19/10; 7/4; ; 193/100; 9/5; 7/4; 2; ; 19/10; 9/5; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; ; 53/20; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 17:47:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 7/5; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 7/5; ; 11/8; 5/4; 11/8; ; 13/10; 7/5; ; 34/25; 25/19; 10/7; 11/8; ; 5/4; 13/10; 13/10
Northampton; 2; 9/5; 7/4; 2; 2; 9/5; 2; 2; 15/8; 2; 19/10; 19/10; ; 21/10; 21/10; 15/8; ; 19/10; 7/4; ; 51/25; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 13/5; 12/5; 5/2; ; 12/5; 12/5; ; 53/20; 5/2; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 18:39:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 7/5; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 7/5; 13/10; 11/8; 5/4; 11/8; ; 13/10; 7/5; ; 34/25; 25/19; 10/7; 11/8; ; 13/10; 13/10; 13/10
Northampton; 2; 9/5; 7/4; 2; 2; 9/5; 2; 2; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 15/8; ; 19/10; 7/4; ; 51/25; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 5/2; ; 12/5; 12/5; ; 53/20; 5/2; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 19:47:36 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 7/5; 13/10; 11/8; 5/4; 11/8; ; 13/10; 7/5; ; 34/25; 25/19; 10/7; 11/8; ; 13/10; 13/10; 13/10
Northampton; 2; 19/10; 7/4; 2; 2; 9/5; 2; 2; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 15/8; ; 19/10; 7/4; ; 51/25; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 12/5; 5/2; ; 12/5; 12/5; ; 53/20; 5/2; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 20:25:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 5/4; 13/10; ; 13/10; 7/5; ; 11/8; 25/19; 10/7; 11/8; ; 13/10; 13/10; 13/10
Northampton; 2; 19/10; 7/4; 2; 2; 9/5; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; ; 19/10; 7/4; ; 51/25; 2; 7/4; 2; ; 2; 19/10; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; ; 12/5; 12/5; ; 131/50; 5/2; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 21:47:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; ; 11/8; 5/4; 13/10; ; 13/10; 7/5; 13/10; 11/8; 25/19; 10/7; 11/8; ; 11/8; 13/10; 13/10
Northampton; 2; 19/10; 7/4; 2; 2; 9/5; 2; 2; 2; 2; 2; 19/10; ; 21/10; 21/10; 2; ; 19/10; 7/4; 37/19; 51/25; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 13/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 131/50; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-03 23:46:33 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 6/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; ; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 25/19; 10/7; 11/8; ; 27/20; 13/10; 13/10
Northampton; 2; 19/10; 7/4; 2; 2; 9/5; 2; 2; 2; 2; 2; 19/10; ; 21/10; 21/10; 2; 37/19; 19/10; 7/4; 37/19; 51/25; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 00:21:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 25/19; 10/7; 11/8; ; 27/20; 13/10; 13/10
Northampton; 2; 19/10; 7/4; 2; 2; 9/5; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 37/19; 19/10; 7/4; 37/19; 51/25; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 00:50:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 25/19; 10/7; 11/8; ; 27/20; 13/10; 13/10
Northampton; 2; 19/10; 7/4; 2; 2; 9/5; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 37/19; 19/10; 7/4; 37/19; 51/25; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 01:46:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 67/50; 25/19; 10/7; 11/8; ; 13/10; 13/10; 13/10
Northampton; 2; 19/10; 7/4; 2; 2; 9/5; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 37/19; 19/10; 7/4; 37/19; 21/10; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 03:46:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 6/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 67/50; 25/19; 10/7; 11/8; ; 13/10; 13/10; 13/10
Northampton; 2; 19/10; 2; 2; 2; 9/5; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 7/4; 2; 21/10; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 04:21:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 6/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 67/50; 25/19; 10/7; 11/8; ; 13/10; 13/10; 13/10
Northampton; 2; 19/10; 2; 2; 2; 9/5; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 7/4; 2; 21/10; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 05:46:23 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 6/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 67/50; 25/19; 10/7; 11/8; ; 13/10; 13/10; 13/10
Northampton; 2; 19/10; 2; 2; 2; 9/5; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 7/4; 2; 21/10; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 06:31:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 6/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 67/50; 25/19; 10/7; 11/8; ; 13/10; 13/10; 13/10
Northampton; 2; 2; 2; 2; 2; 9/5; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 7/4; 2; 21/10; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 07:46:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 5/4; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 27/20; 25/19; 10/7; 11/8; ; 13/10; 13/10; 27/20
Northampton; 2; 2; 39/20; 2; 2; 9/5; 19/10; 2; 2; 2; 19/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 19/10; 7/4; 37/19; 103/50; 2; 7/4; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 66/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 08:21:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 5/4; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 27/20; 25/19; 23/18; 11/8; ; 13/10; 27/20; 11/8
Northampton; 2; 2; 39/20; 2; 2; 9/5; 19/10; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 21/10; 2; 2; 19/10; 2; 2; 103/50; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 66/25; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 09:46:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 11/8; 5/4; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 29/20; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 11/8; 25/19; 23/18; 7/5; ; 11/8; 27/20; 7/5
Northampton; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 2; 37/19; 103/50; 2; 39/19; 2; ; 2; 2; 2
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 11:47:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 5/4; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 11/8; 11/8; 7/5; 27/20; 29/20; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 7/5; 7/5; 23/18; 7/5; ; 11/8; 7/5; 7/5
Northampton; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 2; 37/19; 51/25; 13/7; 39/19; 15/8; ; 19/10; 2; 2
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 12:26:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 13/10; 5/4; 7/5; 11/8; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 11/8; 29/20; 11/8; 11/8; 13/10; 13/10; 5/4; 23/17; 7/5; 7/5; 23/18; 7/5; ; 11/8; 7/5; 7/5
Northampton; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 19/10; 2; 19/10; 51/25; 13/7; 39/19; 15/8; ; 19/10; 2; 2
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 13:15:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 7/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 7/5; 11/8; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 7/5; 13/10; 23/18; 11/8; ; 13/10; 13/10; 27/20
Northampton; 2; 2; 2; 2; 21/10; 15/8; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 37/19; 19/10; 2; 19/10; 51/25; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 13:47:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 27/20; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 7/5; 11/8; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 7/5; 13/10; 23/18; 13/10; ; 13/10; 13/10; 27/20
Northampton; 21/10; 2; 2; 2; 21/10; 15/8; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 37/19; 19/10; 2; 19/10; 51/25; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 15:46:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Walsall; 27/20; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 7/5; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 67/50; 13/10; 23/18; 13/10; ; 13/10; 13/10; 27/20
Northampton; 21/10; 2; 41/20; 2; 21/10; 15/8; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 2; 2; 43/20; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 5/2; 12/5; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/walsall-v-northampton; 2017-02-04 16:24:22 GMT+2; 2017-02-04 15:00; e70300-dr003
