META; english/league-1/scunthorpe-v-charlton; 2016-09-14 20:23:08 GMT+3; 2016-09-20 19:45; e70300-dr003
Charlton; 12/5; 21/10; ; ; 23/10; ; 12/5; ; ; ; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-18 08:19:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 11/10; 6/5; ; ; 23/20; ; 23/20; ; ; 11/10; ; 21/20; ; ; ; ; 15/13; ; 11/10; ; 11/10; ; ; ; ; ; 10/11; ; 
Charlton; 12/5; 21/10; ; ; 23/10; ; 12/5; ; ; 12/5; ; 23/10; ; ; ; ; 12/5; ; 12/5; ; 12/5; ; ; ; ; ; 21/10; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; 12/5; ; 23/10; ; ; ; ; 12/5; ; 12/5; ; 12/5; ; ; ; ; ; 9/4; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-18 12:21:43 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 11/10; 11/10; ; 11/10; 23/20; ; 23/20; ; ; 21/20; 11/10; 21/20; ; 11/10; ; ; 15/13; ; 21/20; ; 21/20; 21/20; 15/13; ; ; ; 1; ; 
Draw; 12/5; 12/5; ; 5/2; 12/5; ; 12/5; ; ; 27/11; 12/5; 9/4; ; 12/5; ; ; 12/5; ; 27/11; ; 12/5; 27/11; 12/5; ; ; ; 9/4; ; 
Charlton; 12/5; 21/10; ; 12/5; 23/10; ; 12/5; ; ; 27/11; 12/5; 12/5; ; 12/5; ; ; 12/5; ; 27/11; ; 12/5; 27/11; 11/4; ; ; ; 9/4; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-18 16:21:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 11/10; ; 1; 23/20; 19/20; 1; 1; ; 21/20; 1; 21/20; 21/20; 1; ; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; ; ; ; 21/20; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; 9/4; 5/2; 23/10; ; 27/11; 23/10; 9/4; 12/5; 12/5; ; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 27/11; ; ; ; 23/10; ; 
Charlton; 11/4; 21/10; ; 14/5; 23/10; 5/2; 27/10; 12/5; ; 27/11; 13/5; 12/5; 13/5; 27/10; ; 11/4; 13/5; 27/10; 27/11; 5/2; 12/5; 27/10; 37/13; ; ; ; 11/4; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-18 20:22:06 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 11/10; ; 1; 23/20; 19/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 21/20; ; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 27/11; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 27/11; 27/11; ; ; 12/5; ; 
Charlton; 11/4; 5/2; ; 14/5; 23/10; 5/2; 11/4; 12/5; 11/4; 27/11; 13/5; 12/5; 13/5; 27/10; 5/2; 11/4; 13/5; 27/10; 27/11; 5/2; 12/5; 27/10; 37/13; 23/10; ; ; 13/5; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 00:20:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 11/10; ; 20/21; 23/20; 19/20; 1; 1; 21/20; 21/20; 20/21; 19/20; 21/20; 1; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; ; ; 20/21; ; 
Draw; 12/5; 12/5; ; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 27/11; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 27/11; 27/11; ; ; 12/5; ; 
Charlton; 11/4; 5/2; ; 14/5; 23/10; 5/2; 11/4; 12/5; 11/4; 27/11; 14/5; 27/10; 13/5; 27/10; 27/10; 11/4; 11/4; 14/5; 27/11; 5/2; 12/5; 14/5; 37/13; 27/11; ; ; 11/4; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 03:45:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; ; 1; 23/20; 19/20; 20/21; 1; 1; 21/20; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; ; 19/20; ; ; 20/21; ; 
Draw; 12/5; 5/2; ; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 27/11; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; ; 27/11; ; ; 12/5; ; 
Charlton; 11/4; 14/5; ; 14/5; 23/10; 5/2; 29/10; 12/5; 14/5; 27/11; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 27/11; 5/2; 12/5; 14/5; ; 28/11; ; ; 14/5; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 04:20:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; ; 1; 23/20; 19/20; 20/21; 1; 1; 21/20; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; ; 19/20; ; ; 20/21; ; 
Draw; 12/5; 5/2; ; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 27/11; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; ; 27/11; ; ; 12/5; ; 
Charlton; 11/4; 14/5; ; 14/5; 23/10; 5/2; 29/10; 12/5; 14/5; 27/11; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 27/11; 5/2; 12/5; 14/5; ; 28/11; ; ; 14/5; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 05:45:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; ; 1; 23/20; 19/20; 20/21; 1; 1; 9/10; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 1; 9/10; 19/20; 9/10; 1; 11/10; 19/20; ; ; 20/21; ; 
Draw; 12/5; 5/2; ; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 27/11; ; ; 12/5; ; 
Charlton; 11/4; 14/5; ; 14/5; 23/10; 5/2; 29/10; 12/5; 14/5; 3; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 5/2; 3; 14/5; 37/13; 28/11; ; ; 14/5; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 06:28:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; ; 1; 23/20; 19/20; 20/21; 1; 1; 9/10; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 1; 9/10; 19/20; 9/10; 1; 11/10; 19/20; ; ; 20/21; ; 
Draw; 12/5; 5/2; ; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 27/11; ; ; 12/5; ; 
Charlton; 11/4; 14/5; ; 14/5; 23/10; 5/2; 29/10; 12/5; 14/5; 3; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 5/2; 3; 14/5; 37/13; 28/11; ; ; 14/5; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 07:45:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; ; 1; 23/20; 19/20; 1; 1; 1; 9/10; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 11/10; 19/20; ; ; 20/21; ; 
Draw; 12/5; 5/2; ; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 27/11; ; ; 5/2; ; 
Charlton; 11/4; 14/5; ; 14/5; 23/10; 5/2; 14/5; 12/5; 14/5; 3; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 11/4; 37/13; 3; 5/2; 3; 37/13; 37/13; 28/11; ; ; 14/5; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 08:20:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; ; 20/21; 23/20; 10/11; 20/21; 1; 1; 9/10; 20/21; 10/11; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 11/10; 19/20; ; ; 20/21; ; 
Draw; 12/5; 5/2; ; 13/5; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 27/11; ; ; 5/2; ; 
Charlton; 11/4; 14/5; ; 11/4; 23/10; 27/10; 14/5; 12/5; 14/5; 3; 14/5; 14/5; 13/5; 29/10; 3; 14/5; 14/5; 29/10; 3; 5/2; 3; 29/10; 37/13; 28/11; ; ; 14/5; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 09:45:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; ; 20/21; 19/20; 10/11; 19/20; 1; 1; 9/10; 20/21; 10/11; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 11/10; 19/20; ; ; 20/21; ; 
Draw; 13/5; 5/2; ; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 27/11; ; ; 5/2; ; 
Charlton; 3; 14/5; ; 11/4; 11/4; 27/10; 29/10; 12/5; 14/5; 3; 14/5; 14/5; 13/5; 29/10; 3; 14/5; 14/5; 29/10; 3; 5/2; 3; 29/10; 37/13; 28/11; ; ; 14/5; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 11:45:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; ; 20/21; 20/21; 10/11; 37/40; 1; 1; 9/10; 20/21; 10/11; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 11/10; 19/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; ; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 27/11; 27/11; ; ; 12/5; ; 
Charlton; 3; 29/10; ; 11/4; 3; 27/10; 3; 12/5; 14/5; 3; 14/5; 14/5; 3; 29/10; 3; 14/5; 3; 56/19; 3; 5/2; 3; 56/19; 37/13; 28/11; ; ; 3; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 12:20:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; ; 20/21; 20/21; 10/11; 19/20; 1; 1; 9/10; 20/21; 10/11; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 9/10; 19/20; 11/10; 19/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; ; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 27/11; ; ; 5/2; ; 
Charlton; 3; 29/10; ; 11/4; 3; 27/10; 29/10; 12/5; 14/5; 3; 14/5; 14/5; 3; 29/10; 29/10; 14/5; 3; 37/13; 3; 5/2; 3; 37/13; 37/13; 28/11; ; ; 3; ; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 12:51:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; 1; 20/21; 20/21; 10/11; 37/40; 1; 1; 9/10; 20/21; 10/11; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 11/13; 9/10; 19/20; 11/10; 19/20; ; ; 20/21; 10/11; 
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 27/11; ; ; 5/2; 21/10; 
Charlton; 3; 29/10; 14/5; 11/4; 3; 27/10; 3; 12/5; 14/5; 3; 14/5; 11/4; 3; 29/10; 29/10; 14/5; 3; 37/13; 3; 29/10; 3; 37/13; 37/13; 28/11; ; ; 3; 5/2; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 13:45:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 19/20; 1; 20/21; 20/21; 10/11; 19/20; 1; 1; 9/10; 20/21; 10/11; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 11/13; 9/10; 19/20; 11/10; 19/20; ; ; 20/21; 10/11; 
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 27/11; ; ; 9/4; 12/5; 
Charlton; 3; 29/10; 14/5; 11/4; 3; 27/10; 29/10; 12/5; 14/5; 3; 14/5; 11/4; 3; 29/10; 29/10; 14/5; 3; 37/13; 3; 29/10; 3; 37/13; 37/13; 28/11; ; ; 3; 11/4; 
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 15:45:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 1; 1; 20/21; 20/21; 10/11; 19/20; 1; 1; 9/10; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 11/13; 9/10; 19/20; 1; 19/20; ; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 21/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 27/11; ; ; 12/5; 12/5; 5/2
Charlton; 3; 14/5; 14/5; 11/4; 3; 27/10; 29/10; 12/5; 14/5; 3; 14/5; 27/10; 3; 29/10; 14/5; 14/5; 3; 37/13; 3; 29/10; 3; 37/13; 3; 28/11; ; ; 3; 14/5; 3
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 16:21:15 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 1; 1; 20/21; 20/21; 10/11; 20/21; 1; 1; 9/10; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 11/13; 9/10; 19/20; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 21/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Charlton; 3; 14/5; 14/5; 11/4; 3; 27/10; 3; 12/5; 14/5; 3; 14/5; 27/10; 3; 29/10; 14/5; 14/5; 3; 37/13; 3; 29/10; 3; 37/13; 3; 28/11; 14/5; ; 3; 14/5; 3
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 17:45:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 1; 1; 20/21; 20/21; ; 20/21; 1; 1; 9/10; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 11/13; 9/10; 19/20; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; ; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 21/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Charlton; 3; 14/5; 14/5; 11/4; 3; ; 3; 12/5; 14/5; 3; 14/5; 27/10; 3; 29/10; 14/5; 14/5; 3; 37/13; 3; 29/10; 3; 37/13; 3; 28/11; 14/5; ; 3; 14/5; 3
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 18:32:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Scunthorpe; 1; 1; 1; 20/21; 20/21; 10/11; 20/21; 1; 1; 9/10; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 11/13; 9/10; 19/20; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 21/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Charlton; 3; 14/5; 14/5; 11/4; 3; 27/10; 3; 12/5; 14/5; 3; 14/5; 27/10; 3; 29/10; 14/5; 14/5; 3; 37/13; 3; 29/10; 3; 37/13; 3; 28/11; 14/5; ; 3; 14/5; 3
META; english/league-1/scunthorpe-v-charlton; 2016-09-19 19:45:28 GMT+3; 2016-09-20 19:45; e70300-dr003
