META; english/league-1/peterborough-v-walsall; 2016-09-18 00:21:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 9/10; 11/12; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 11/13; 5/6; 11/12; 11/13; 10/11; 5/6; ; 6/7; 5/6; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 27/10; ; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 27/10; 3; 11/4; 3; 11/4; 3; 3; 13/5; 3; 3; 3; 3; 56/19; 11/4; 27/10; 11/4; 56/19; ; 37/13; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 05:46:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 9/10; 11/12; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 11/13; 5/6; 11/12; 11/13; 10/11; 5/6; ; 6/7; 5/6; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 27/10; ; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 27/10; 3; 11/4; 3; 11/4; 3; 3; 13/5; 3; 3; 3; 3; 56/19; 11/4; 27/10; 11/4; 56/19; ; 37/13; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 06:34:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 9/10; 11/12; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 11/13; 5/6; 11/12; 11/13; 10/11; 5/6; ; 6/7; 5/6; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 27/10; ; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 27/10; 3; 11/4; 3; 11/4; 3; 3; 13/5; 3; 3; 3; 3; 56/19; 11/4; 27/10; 11/4; 56/19; ; 37/13; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 07:48:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 9/10; 11/12; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 11/13; 5/6; 11/12; 11/13; 10/11; 5/6; ; 6/7; 5/6; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 27/10; ; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 27/10; 29/10; 11/4; 3; 11/4; 3; 3; 13/5; 3; 3; 3; 3; 56/19; 11/4; 27/10; 11/4; 56/19; ; 37/13; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 08:23:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 9/10; 11/12; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 11/13; 5/6; 11/12; 11/13; 10/11; 5/6; ; 6/7; 5/6; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 5/2; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 27/10; ; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 27/10; 29/10; 11/4; 3; 11/4; 3; 3; 13/5; 3; 3; 3; 3; 56/19; 11/4; 27/10; 11/4; 56/19; ; 37/13; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 09:46:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 5/6; 5/6; 9/10; 11/12; 5/6; 17/20; 17/20; 4/5; 5/6; 17/20; 11/13; 5/6; 11/12; 11/13; 10/11; 5/6; ; 6/7; 5/6; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 27/10; ; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 11/4; 3; 3; 13/5; 3; 3; 3; 3; 56/19; 11/4; 27/10; 11/4; 56/19; ; 37/13; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 11:46:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 11/13; 5/6; 4/5; 11/13; 4/5; 5/6; ; 6/7; 5/6; ; 5/6; 4/5; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 29/10; 11/4; 11/4; 5/2; 57/20; 13/5; 11/4; 11/4; 27/10; 29/10; 5/2; 14/5; 27/10; 11/4; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 13/5; 3; 3; 3; 3; 56/19; 3; 27/10; 3; 56/19; 13/4; 37/13; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 12:24:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 11/13; 5/6; 4/5; 11/13; 4/5; 5/6; ; 6/7; 5/6; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 29/10; 11/4; 11/4; 5/2; 57/20; 13/5; 11/4; 11/4; 27/10; 29/10; 5/2; 14/5; 27/10; 11/4; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 13/5; 3; 3; 3; 3; 56/19; 3; 27/10; 3; 56/19; 13/4; 37/13; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 13:15:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 17/20; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; ; 5/6; 5/6; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 29/10; 11/4; 11/4; 5/2; 57/20; 13/5; 11/4; 11/4; 11/4; 29/10; 5/2; 14/5; 11/4; 11/4; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 13/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 13/4; 3; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 13:46:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 17/20; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; ; 5/6; 5/6; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 29/10; 11/4; 11/4; 5/2; 57/20; 13/5; 11/4; 11/4; 11/4; 29/10; 5/2; 14/5; 11/4; 11/4; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 13/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 13/4; 3; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 15:47:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 7/8; 5/6; 5/6; ; 5/6; 4/5; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 29/10; 11/4; 11/4; 5/2; 57/20; 13/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 20/7; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 13/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 13/4; 3; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 16:25:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 10/11; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 7/8; 5/6; 5/6; ; 5/6; 4/5; 10/11
Draw; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 29/10; 11/4; 11/4; 23/10; 57/20; 13/5; 11/4; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 14/5; ; 14/5; 11/4; 14/5
Walsall; 10/3; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 16/5; 3; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 17:48:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 17/20; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 20/23; 10/11; 5/6; 17/20; 5/6; 11/13; 5/6; 4/5; 11/13; 4/5; 5/6; 7/8; 5/6; 5/6; ; 5/6; 4/5; 10/11
Draw; 3; 11/4; 27/10; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 29/10; 14/5; 11/4; 23/10; 29/10; 11/4; 3; 11/4; 11/4; 29/10; 5/2; 14/5; 11/4; 29/10; 45/17; 14/5; ; 14/5; 14/5; 3
Walsall; 10/3; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 14/5; 16/5; 3; 3; 14/5; 3; 56/19; 3; 27/10; 3; 56/19; 16/5; 3; 3; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 18:38:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 20/23; 10/11; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 23/10; 29/10; 11/4; 3; 11/4; 37/13; 29/10; 5/2; 14/5; 37/13; 29/10; 45/17; 3; ; 14/5; 14/5; 3
Walsall; 10/3; 3; 3; 16/5; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 16/5; 3; 3; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 3; 16/5; ; 3; 14/5; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 19:47:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 20/23; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; ; 7/8; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 3; 11/4; 37/13; 29/10; 5/2; 14/5; ; 29/10; 11/4; 3; ; 14/5; 11/4; 3
Walsall; 10/3; 3; 3; 16/5; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 3; 27/10; 3; ; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 20:24:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 17/20; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 5/6; 5/6
Draw; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 11/4; 3; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 29/10; 11/4; 3; ; 14/5; 11/4; 3
Walsall; 10/3; 3; 3; 16/5; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-23 21:47:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 4/5; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 11/4; 3; 13/5; 13/5; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 11/4; 3; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 29/10; 11/4; 3; ; 14/5; 14/5; 3
Walsall; 10/3; 3; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 37/13; 3; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 00:23:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 4/5; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 14/5; 3; 13/5; 13/5; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 29/10; 11/4; 3; ; 3; 14/5; 3
Walsall; 10/3; 3; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 56/19; 3; 27/10; 3; 56/19; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 01:07:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 4/5; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 14/5; 3; 13/5; 11/4; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 29/10; 11/4; 3; ; 3; 14/5; 3
Walsall; 10/3; 3; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 01:46:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 4/5; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 14/5; 3; 13/5; 11/4; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 29/10; 11/4; 3; ; 3; 3; 3
Walsall; 10/3; 3; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 03:46:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 4/5; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 29/10; 11/4; 3; ; 3; 3; 3
Walsall; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 05:46:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 29/10; 11/4; 3; ; 3; 3; 3
Walsall; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 29/10; 14/5; 3; 56/19; 3; 27/10; 3; 56/19; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 06:34:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 29/10; 11/4; 3; ; 3; 3; 3
Walsall; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 56/19; 3; 27/10; 3; 56/19; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 07:47:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 29/10; 11/4; 3; ; 3; 14/5; 3
Walsall; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 08:24:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 29/10; 11/4; 3; ; 3; 14/5; 3
Walsall; 10/3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 09:46:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 5/6; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 7/8; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 31/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 29/10; 11/4; 3; ; 3; 3; 3
Walsall; 10/3; 3; 31/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 11:47:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 4/5; 5/6; 5/6; 4/5; 17/20; 3/4; 9/10; 17/20; 5/6; 4/5; 4/5; 20/23; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 13/15; 7/9; 4/5; ; 5/6; 4/5; 5/6
Draw; 16/5; 14/5; 14/5; 14/5; 13/5; 11/4; 29/10; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; 14/5; 37/13; 3; 3; 3; ; 14/5; 3; 3
Walsall; 10/3; 29/10; 31/10; 3; 3; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 3; 3; 27/10; 3; 58/19; 41/13; 37/13; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 12:26:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 4/5; 5/6; 5/6; 5/6; 17/20; 3/4; 20/23; 17/20; 5/6; 4/5; 4/5; 20/23; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 13/15; 13/16; 4/5; ; 5/6; 4/5; 5/6
Draw; 16/5; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 59/20; 14/5; 3; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 29/10; 3; ; 14/5; 3; 3
Walsall; 10/3; 29/10; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 56/19; 3; 27/10; 3; 56/19; 41/13; 14/5; 16/5; ; 3; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 16:25:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Peterborough; 17/20; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 13/15; 9/11; 4/5; ; 5/6; 4/5; 5/6
Draw; 31/10; 14/5; 11/4; 14/5; 13/5; 11/4; 31/10; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 59/20; 3; 3; 14/5; 37/13; 29/10; 5/2; 14/5; 14/5; 3; 29/10; 3; ; 14/5; 3; 3
Walsall; 31/10; 29/10; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 3; 16/5; 3; 3; 16/5; 14/5; 3; 56/19; 3; 27/10; 3; 29/10; 41/13; 14/5; 16/5; ; 14/5; 3; 3
META; english/league-1/peterborough-v-walsall; 2016-09-24 17:46:42 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Peterborough; 10/11; 10/11; ; 7/10; 10/11; ; 37/40; 5/6; ; ; 20/21; ; ; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 
Draw; 21/10; 2; ; 11/4; 11/4; ; 85/40; 9/4; ; ; 9/5; ; ; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; 
Walsall; 7/2; 7/2; ; 11/4; 11/4; ; 10/3; 10/3; ; ; 7/2; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; 3; ; 
META; english/league-1/peterborough-v-walsall; 2016-09-24 18:38:31 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Peterborough; 13/10; 11/8; ; 7/10; 10/11; ; 7/5; 1; ; ; 6/4; 4/5; 9/4; ; ; ; ; ; ; 7/5; ; 5/6; ; ; ; ; ; 8/11; 
Draw; 5/4; 11/10; ; 11/4; 11/4; ; 11/10; 7/4; ; ; 20/21; 13/5; 13/5; ; ; ; ; ; ; 11/10; ; 13/5; ; ; ; ; ; 11/5; 
Walsall; 9/2; 9/2; ; 11/4; 11/4; ; 9/2; 10/3; ; ; 9/2; 29/10; 11/10; ; ; ; ; ; ; 15/4; ; 3; ; ; ; ; 3; 27/10; 
