META; english/league-1/shrewsbury-v-bolton; 2017-03-19 00:21:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; ; 5/2; ; 5/2; 12/5; 9/4; ; 49/20; ; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 11/5; ; 
Shrewsbury; 13/5; 23/10; 13/5; 23/10; 13/5; ; 13/5; ; 11/4; 13/5; 5/2; ; 53/20; ; 13/5; 13/5; 28/11; ; ; 28/11; 66/25; ; ; ; ; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 00:20:21 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 11/10; 21/20; 6/5; 11/10; ; 21/20; ; 21/20; 1; 1; ; 1; ; 21/20; 11/10; 21/20; ; ; 21/20; 23/20; ; ; ; ; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; ; 5/2; ; 5/2; 12/5; 9/4; ; 49/20; ; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 11/5; ; 
Shrewsbury; 13/5; 23/10; 27/10; 23/10; 13/5; ; 13/5; ; 11/4; 13/5; 13/5; ; 53/20; ; 13/5; 13/5; 28/11; ; ; 28/11; 66/25; ; ; ; ; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 04:20:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 11/10; 21/20; 6/5; 11/10; ; 21/20; 1; 21/20; 1; 1; 21/20; 1; ; 21/20; 11/10; 21/20; ; ; 21/20; 23/20; ; ; ; ; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; ; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 11/5; ; 
Shrewsbury; 13/5; 23/10; 27/10; 23/10; 11/4; ; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; ; 13/5; 13/5; 28/11; ; ; 28/11; 66/25; ; ; ; ; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 08:20:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 11/10; 21/20; 6/5; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; ; 21/20; 11/10; 21/20; ; 1; 21/20; 23/20; ; 42/41; ; 42/41; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 9/4; ; 23/10; 9/4; 5/2; ; 40/17; ; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 23/10; 27/10; 23/10; 3; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; ; 13/5; 13/5; 28/11; ; 13/5; 28/11; 66/25; ; 45/17; ; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 12:22:40 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 11/10; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; ; 21/20; 21/20; 1; ; 1; 1; 23/20; ; 42/41; ; 42/41; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 49/20; ; 12/5; 5/2; 40/17; ; 23/10; 40/17; 5/2; ; 40/17; ; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 23/10; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 13/5; 14/5; 53/20; ; 13/5; 27/10; 45/17; ; 13/5; 45/17; 66/25; ; 45/17; ; 45/17; ; 11/4; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 16:21:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; ; 1; 1; 21/20; 30/29; 42/41; 1; 42/41; ; 20/21; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 5/2; 9/4; ; 23/10; 9/4; 5/2; 27/11; 40/17; 23/10; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 13/5; 14/5; 11/4; ; 13/5; 11/4; 29/10; 40/17; 45/17; 11/4; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-20 20:20:45 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; ; 1; 1; 21/20; 30/29; 42/41; 1; 42/41; ; 20/21; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; ; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 11/4; ; 13/5; 11/4; 29/10; 40/17; 45/17; 13/5; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 00:20:21 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 30/29; 42/41; 1; 42/41; ; 1; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 11/4; 29/10; 40/17; 45/17; 13/5; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 04:20:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 30/29; 42/41; 1; 42/41; ; 20/21; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 40/17; 23/10; 40/17; ; 11/5; ; 
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 29/10; 40/17; 45/17; 13/5; 45/17; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 08:20:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 20/21; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 11/5; ; 
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 56/19; 13/5; 56/19; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 12:23:38 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 20/21; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 11/5; ; 
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 3; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 56/19; 13/5; 56/19; ; 14/5; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-21 16:21:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 20/21; ; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 11/5; ; 12/5
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 3; 5/2; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 56/19; 13/5; 56/19; ; 14/5; ; 14/5
META; english/league-1/shrewsbury-v-bolton; 2017-03-22 00:20:29 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 1; 21/20; 21/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 20/21; ; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 11/5; ; 12/5
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 3; 5/2; 11/4; 12/5; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 40/17; 56/19; 13/5; 56/19; ; 14/5; ; 14/5
META; english/league-1/shrewsbury-v-bolton; 2017-03-22 04:19:42 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 1; 28/29; ; 1; ; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 14/5; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 40/17; 56/19; 13/5; 56/19; ; 14/5; ; 14/5
META; english/league-1/shrewsbury-v-bolton; 2017-03-22 08:20:21 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 39/40; 1; 39/40; ; 20/21; ; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 27/11; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 14/5; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 37/13; 13/5; 37/13; ; 14/5; ; 14/5
META; english/league-1/shrewsbury-v-bolton; 2017-03-22 12:38:04 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 30/29; 39/40; 1; 39/40; ; 1; ; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 40/17; ; 9/4; ; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 12/5; 11/4; 14/5; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 29/10; 40/17; 37/13; 13/5; 37/13; ; 14/5; ; 14/5
META; english/league-1/shrewsbury-v-bolton; 2017-03-23 13:26:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 111/100; 1; 42/41; 21/20; 42/41; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
Shrewsbury; 13/5; 11/4; 11/4; 13/5; 11/4; 12/5; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 141/50; 12/5; 45/17; 13/5; 45/17; ; 13/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-23 16:22:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 11/10; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 13/5; 13/5; 11/4; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 23/10; 45/17; 5/2; 45/17; ; 13/5; 27/10; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-23 20:22:30 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 1; 1; 111/100; 21/20; 42/41; 1; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 13/5; 13/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 14/5; 11/4; 27/10; 14/5; 13/5; 13/5; 14/5; 14/5; 27/11; 45/17; 11/4; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 00:21:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 11/10; 21/20; 11/10; 21/20; 19/20; 1; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 103/100; 21/20; 42/41; 1; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 13/5; 13/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 14/5; 13/5; 13/5; 14/5; 61/20; 27/11; 45/17; 11/4; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 06:32:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 103/100; 21/20; 42/41; 1; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 2; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 61/20; 27/11; 45/17; 13/5; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 07:46:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 103/100; 21/20; 42/41; 1; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 13/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 61/20; 27/11; 45/17; 13/5; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 08:18:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; ; 1; 1; 1; 103/100; 21/20; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; ; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury; 29/10; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 11/4; ; 13/5; 13/5; 11/4; 61/20; 27/11; 45/17; 13/5; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 11:47:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 1; 1; 103/100; 21/20; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 2; 12/5
Shrewsbury ; 29/10; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 61/20; 27/11; 45/17; 13/5; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 12:20:37 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 1; 1; 103/100; 21/20; 42/41; 21/20; 42/41; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
Shrewsbury ; 29/10; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 61/20; 27/11; 45/17; 13/5; 45/17; ; 27/10; 13/5; 3
META; english/league-1/shrewsbury-v-bolton; 2017-03-24 16:21:35 GMT+2; 2017-04-02 15:00; e70300-dr003
Draw 1-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/5; ; ; ; 23/4; ; 23/4; ; ; ; 
Viborg 1-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Draw 0-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
AGF 1-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Viborg 2-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; 9; ; 9; ; ; ; 
AGF 2-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; ; 10; ; 10; ; ; ; 
Viborg 2-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; 23/2; ; 23/2; ; ; ; 
Draw 2-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13; ; ; ; 13; ; 13; ; ; ; 
AGF 2-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; 14; ; 14; ; ; ; 
AGF 3-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; ; 22; ; 22; ; ; ; 
AGF 3-0; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27; ; ; ; 27; ; 27; ; ; ; 
Viborg 3-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; ; 28; ; 28; ; ; ; 
AGF 3-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; ; ; 31; ; 31; ; ; ; 
