META; english/league-1/swindon-v-fleetwood; 2016-12-09 16:22:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 19/10; 8/5; 37/20; 19/10; 13/8; ; 15/8; ; 15/8; 9/5; 6/4; ; 15/8; ; 9/5; 9/5; 24/13; ; ; ; 24/13; 181/100; ; ; ; ; 7/4; ; 
Draw; 23/10; 9/4; 23/10; 11/5; 12/5; ; 12/5; ; 12/5; 12/5; 12/5; ; 23/10; ; 23/10; 12/5; 11/5; ; ; ; 11/5; 12/5; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-fleetwood; 2016-12-12 04:20:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Swindon; 29/20; 8/5; 31/20; 6/4; 7/4; ; 31/20; ; 6/4; 6/4; 17/10; ; 6/4; ; 6/4; 17/11; 7/5; 6/4; ; 6/4; 7/5; 83/50; ; 6/4; ; ; 6/4; ; 
Fleetwood; 9/5; 8/5; 7/4; 9/5; 13/8; ; 9/5; ; 9/5; 7/4; 6/4; ; 7/4; ; 9/5; 7/4; 24/13; 7/4; ; 7/4; 24/13; 181/100; ; 7/4; ; ; 7/4; ; 
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; 12/5; 12/5; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; ; 23/10; 11/5; 12/5; ; 23/10; ; ; 11/5; ; 
META; english/league-1/swindon-v-fleetwood; 2016-12-12 08:20:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Swindon; 8/5; 8/5; 8/5; 13/8; 7/4; ; 8/5; ; 6/4; 6/4; 17/10; ; 31/20; ; 8/5; 8/5; 8/5; 6/4; ; ; 8/5; 83/50; ; ; ; ; 6/4; ; 
Fleetwood; 13/8; 8/5; 17/10; 7/4; 13/8; ; 17/10; ; 9/5; 13/8; 6/4; ; 17/10; ; 7/4; 8/5; 28/17; 7/4; ; ; 28/17; 181/100; ; ; ; ; 17/10; ; 
Draw; 23/10; 9/4; 23/10; 11/5; 12/5; ; 12/5; ; 23/10; 12/5; 12/5; ; 23/10; ; 11/5; 12/5; 11/5; 23/10; ; ; 11/5; 12/5; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-fleetwood; 2016-12-12 12:13:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Swindon; 9/5; 8/5; 7/4; 7/4; 7/4; 5/3; 7/4; ; 13/8; 17/10; 17/10; ; 17/10; 7/4; 7/4; 7/4; 17/10; 28/17; ; 13/8; 17/10; 83/50; ; 6/4; 9/5; ; 13/8; ; 
Fleetwood; 29/20; 8/5; 31/20; 31/20; 13/8; 6/4; 31/20; ; 7/4; 6/4; 6/4; ; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; ; 8/5; 17/11; 181/100; ; 7/4; 6/4; ; 13/8; ; 
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 21/10; 12/5; ; 23/10; 12/5; 12/5; ; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; ; 23/10; 11/5; 12/5; ; 23/10; 11/5; ; 11/5; ; 
META; english/league-1/swindon-v-fleetwood; 2016-12-12 16:21:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; ; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; ; 6/4; 6/4; 181/100; 6/4; 6/4; 6/4; ; 13/8; 7/5; 
Swindon; 9/5; 17/10; 7/4; 7/4; 15/8; 5/3; 7/4; ; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; ; 7/4; 17/10; 83/50; 13/8; 7/4; 7/4; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; ; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 11/5; 19/10; 
META; english/league-1/swindon-v-fleetwood; 2016-12-12 20:22:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; ; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 13/8; 8/5; 
Swindon; 9/5; 17/10; 7/4; 7/4; 15/8; 5/3; 7/4; ; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; ; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 11/5; ; 11/5; 9/4; 
META; english/league-1/swindon-v-fleetwood; 2016-12-13 00:21:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 7/5; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 17/11; 16/11; 6/4; 7/5; 6/4; 16/11; 161/100; 6/4; 6/4; 6/4; ; 13/8; 8/5; 
Swindon; 9/5; 17/10; 7/4; 7/4; 15/8; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; ; 11/5; 9/4; 
META; english/league-1/swindon-v-fleetwood; 2016-12-13 04:21:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 7/5; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 13/8; 8/5; 
Swindon; 9/5; 17/10; 7/4; 7/4; 15/8; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; ; 9/4; 9/4; 
META; english/league-1/swindon-v-fleetwood; 2016-12-13 08:21:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 7/5; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 13/8; 8/5; 
Swindon; 9/5; 17/10; 7/4; 7/4; 15/8; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 13/8; 8/5; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; ; 9/4; 9/4; 
META; english/league-1/swindon-v-fleetwood; 2016-12-13 12:21:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 7/5; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 6/4; 8/5; 
Swindon; 9/5; 17/10; 7/4; 7/4; 15/8; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 17/10; 13/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; ; 9/4; 9/4; 
META; english/league-1/swindon-v-fleetwood; 2016-12-13 16:22:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 7/5; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 6/4; 8/5; 
Swindon; 9/5; 17/10; 7/4; 7/4; 15/8; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; ; 9/4; 9/4; 
META; english/league-1/swindon-v-fleetwood; 2016-12-13 20:23:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 7/5; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swindon; 9/5; 17/10; 17/10; 7/4; 15/8; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-14 00:21:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 9/5; 13/8; 7/4; 7/4; ; 13/8; 13/8; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-14 04:21:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 9/5; 13/8; 7/4; 7/4; ; 13/8; 13/8; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-14 08:21:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 8/5; 13/8; 31/20; 6/4; 8/5; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 6/4; ; 13/8
Swindon; 9/5; 13/8; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 13/8; ; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; ; 9/4; ; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-14 12:22:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 8/5; 13/8; 31/20; 6/4; 8/5; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Swindon; 9/5; 13/8; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 13/8; 13/8; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-14 16:22:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 8/5; 13/8; 31/20; 6/4; 8/5; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; ; 8/5; 6/4; 13/8
Swindon; 9/5; 13/8; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-14 20:23:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 8/5; 13/8; 31/20; 6/4; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; ; 8/5; 6/4; 13/8
Swindon; 9/5; 13/8; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 2; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-15 00:21:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; ; 8/5; 6/4; 13/8
Swindon; 9/5; 13/8; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-15 04:21:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Swindon; 9/5; 13/8; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-fleetwood; 2016-12-15 08:21:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Fleetwood; 29/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Swindon; 9/5; 13/8; 17/10; 7/4; 15/8; 5/3; 17/10; 17/10; 9/5; 17/10; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; ; 17/10; 13/8; 7/4
