META; english/league-1/rochdale-v-fleetwood; 2016-09-11 04:21:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; ; 6/5; ; ; 13/10; ; 13/10; ; ; ; ; 11/8; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; 21/10; ; ; 21/10; ; 11/5; ; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-fleetwood; 2016-09-11 08:21:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; ; 6/5; ; ; 13/10; ; 13/10; ; ; ; ; 11/8; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; 21/10; ; ; 21/10; ; 11/5; ; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-fleetwood; 2016-09-11 12:23:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 11/8; 6/5; ; ; 13/10; ; 11/8; ; 7/5; 23/17; ; 11/8; ; ; ; ; 11/8; ; 23/17; ; 27/20; ; 7/5; ; ; ; ; ; 
Rochdale; 27/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; ; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Fleetwood; 2; 19/10; 2; 19/10; 21/10; 19/10; 19/10; 15/8; 2; 28/13; 2; 15/8; ; 39/20; 19/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 24/11; 23/13; 2; ; 19/10; 15/8; 21/10
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 01:46:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 27/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; 5/4; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Fleetwood; 2; 19/10; 2; 19/10; 21/10; 19/10; 19/10; 15/8; 2; 28/13; 2; 15/8; 2; 39/20; 19/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 24/11; 23/13; 2; ; 19/10; 15/8; 21/10
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 03:46:16 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 27/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; ; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Fleetwood; 2; 19/10; 2; 19/10; 21/10; 19/10; 19/10; 15/8; 2; 28/13; 2; 15/8; ; 39/20; 19/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 24/11; 23/13; 2; ; 19/10; 15/8; 21/10
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 04:20:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; ; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Fleetwood; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 19/10; 15/8; 2; 28/13; 2; 15/8; ; 39/20; 19/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 24/11; 23/13; 2; ; 19/10; 15/8; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 05:46:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; 5/4; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Fleetwood; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 19/10; 15/8; 2; 28/13; 2; 15/8; 2; 39/20; 19/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 24/11; 23/13; 2; ; 19/10; 15/8; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 06:31:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; 5/4; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Fleetwood; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 19/10; 15/8; 2; 28/13; 2; 15/8; 2; 39/20; 19/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 24/11; 23/13; 2; ; 19/10; 15/8; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 07:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; ; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Fleetwood; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 19/10; 15/8; 2; 28/13; 2; 15/8; ; 39/20; 19/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 24/11; 23/13; 2; ; 19/10; 15/8; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 08:19:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 11/8; 5/4; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Fleetwood; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 19/10; 15/8; 2; 28/13; 2; 15/8; 2; 39/20; 19/10; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 24/11; 23/13; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 09:46:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; ; 7/5; 11/8; 5/4; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; ; 23/17; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Fleetwood; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 19/10; 15/8; 2; ; 2; 15/8; 2; 39/20; 19/10; 2; 2; 2; 28/13; 2; ; 39/19; 24/11; 23/13; 2; ; 19/10; 15/8; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 12/5; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 12:18:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; ; 7/5; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; ; 23/17; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Fleetwood; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 2; 15/8; 2; ; 2; 2; 19/10; 39/20; 19/10; 2; 2; 39/19; 28/13; 2; ; 39/19; 24/11; 23/13; 2; ; 19/10; 15/8; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; ; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 12/5; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 12:58:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; ; 7/5; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 23/17; 5/4; 6/5; 7/5; 23/17; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Fleetwood; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 2; 15/8; 2; ; 2; 2; 19/10; 39/20; 19/10; 2; 2; 39/19; 28/13; 2; 2; 39/19; 24/11; 23/13; 2; ; 19/10; 15/8; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; ; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 13:46:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 6/5; ; 23/17; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Fleetwood; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 19/10; 39/20; 19/10; 2; 2; 39/19; 2; 2; ; 39/19; 24/11; 23/13; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 11/5; 12/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 15:46:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 11/8; 29/20; 7/5; 13/10; ; 7/5; 7/5; 7/5; 13/10; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 23/17; 7/5; 6/5; ; 23/17; 16/11; 7/5; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 21/10; 19/10; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 21/10; 2; 19/10; 39/20; 2; 2; 2; 39/19; 2; 2; ; 2; 21/10; 23/13; 21/10; ; 2; 19/10; 11/5
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 11/5; ; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; ; 11/5; 12/5; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 16:20:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 11/8; 29/20; 7/5; 13/10; ; 7/5; 7/5; 7/5; 13/10; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 23/17; 7/5; 6/5; ; 23/17; 16/11; 7/5; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 21/10; 19/10; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 21/10; 2; 19/10; 39/20; 2; 2; 2; 39/19; 2; 2; ; 2; 21/10; 23/13; 21/10; ; 2; 19/10; 11/5
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 11/5; ; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; ; 11/5; 12/5; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 17:46:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 11/8; 29/20; 7/5; 13/10; ; 7/5; 7/5; 7/5; 13/10; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 23/17; 7/5; 6/5; ; 23/17; 16/11; 25/19; 7/5; ; 11/8; 13/10; 7/5
Fleetwood; 21/10; 19/10; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 21/10; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; ; 39/19; 21/10; 17/9; 21/10; ; 2; 19/10; 11/5
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 11/5; ; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; ; 11/5; 12/5; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 18:31:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 11/8; 29/20; 7/5; 13/10; ; 7/5; 7/5; 7/5; 7/5; 11/8; ; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 6/5; ; 7/5; 16/11; 25/19; 7/5; ; 7/5; 13/10; 7/5
Fleetwood; 21/10; 19/10; 41/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; ; 39/20; 2; 2; 2; 2; 2; 2; ; 39/19; 21/10; 17/9; 2; ; 2; 19/10; 11/5
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 11/5; ; 23/10; 23/10; 9/4; 21/10; 23/10; ; 23/10; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; ; 11/5; 12/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 19:46:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; ; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 6/5; 7/5; 7/5; 16/11; 25/19; 7/5; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 2; 2; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 39/19; 21/10; 17/9; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; ; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 20:22:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; ; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 25/19; 7/5; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 2; 2; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 39/19; 21/10; 17/9; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; ; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 9/4; 12/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 21:46:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 25/19; 7/5; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 2; 2; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 39/19; 21/10; 17/9; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 9/4; 12/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-1/rochdale-v-fleetwood; 2016-09-16 23:46:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; ; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 25/19; 6/4; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 2; ; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 39/19; 21/10; 17/9; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; ; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 00:21:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; ; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 25/19; 6/4; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 2; ; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 39/19; 21/10; 17/9; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; ; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 01:02:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 25/19; 6/4; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 39/19; 21/10; 17/9; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 01:45:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 25/19; 6/4; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 39/19; 21/10; 17/9; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 23/10; 11/5; ; 9/4; 2; 21/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 03:45:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 25/19; 6/4; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 39/19; 83/41; 17/9; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 23/10; 11/5; ; 9/4; 2; 21/10
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 05:46:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 25/19; 6/4; ; 7/5; 7/5; 7/5
Fleetwood; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 39/19; 83/41; 17/9; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 06:33:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 25/19; 6/4; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 39/19; 83/41; 17/9; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 07:46:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 13/10; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 23/17; 6/4; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 2; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 39/19; 83/41; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 08:21:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Rochdale; 29/20; 7/5; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 23/17; 6/4; ; 7/5; 27/20; 7/5
Fleetwood; 21/10; 19/10; 39/20; 2; 21/10; 15/8; 2; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 39/19; 83/41; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-1/rochdale-v-fleetwood; 2016-09-17 09:46:14 GMT+3; 2016-09-17 15:00; e70300-dr003
