META; english/league-1/charlton-v-bury; 2017-02-19 00:22:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 131/50; 27/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 29/10; 14/5; 3; 10/3; 3; 31/10; 3; 14/5; 14/5; 3; 31/10; 13/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 07:46:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 17/20; 5/6; 10/11; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 9/10; 10/11; 97/100; 13/15; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 131/50; 27/11; 5/2; 5/2; ; 12/5; 12/5; 13/5
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 29/10; 14/5; 3; 10/3; 3; 31/10; 3; 14/5; 14/5; 3; 31/10; 13/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 08:20:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 17/20; 5/6; 10/11; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 9/10; 10/11; 97/100; 13/15; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 131/50; 27/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 29/10; 14/5; 3; 16/5; 3; 31/10; 3; 14/5; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 09:46:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 17/20; 5/6; 10/11; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 9/10; 10/11; 97/100; 13/15; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 131/50; 27/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 14/5; 14/5; 56/19; 31/10; 13/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 11:46:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 9/10; 5/6; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 9/10; 10/11; 97/100; 13/15; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 131/50; 27/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 29/10; 14/5; 3; 16/5; 3; 31/10; 3; 14/5; 14/5; 3; 31/10; 13/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 12:22:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 9/10; 5/6; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 9/10; 10/11; 97/100; 13/15; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 131/50; 27/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 31/10; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 13:01:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 9/10; 5/6; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 9/10; 10/11; 97/100; 13/15; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 131/50; 27/11; 5/2; 5/2; ; 13/5; 5/2; 13/5
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 31/10; 13/5; 56/19; 3; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-24 13:46:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 9/10; 5/6; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 9/10; 10/11; 49/50; 13/15; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 66/25; 27/11; 5/2; 5/2; ; 13/5; 5/2; 13/5
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 14/5; 14/5; 3; 61/20; 13/5; 56/19; 3; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-24 15:46:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 5/6; 10/11; 4/5; 9/10; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 11/13; 10/11; 9/10; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 3; 14/5; 14/5; 3; 61/20; 27/10; 56/19; 3; ; 14/5; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-24 16:21:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 9/10; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 11/13; 10/11; 9/10; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 61/20; 27/10; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 17:46:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 10/11; 19/20; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; ; 10/11; 49/50; 10/11; ; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; ; 5/2; 66/25; 45/17; ; 13/5; ; 13/5; 9/4; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; ; 3; 61/20; 27/10; ; 3; ; 3; 13/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 18:35:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 10/11; 19/20; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 61/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 19:46:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 10/11; 19/20; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 56/19; 14/5; 14/5; 56/19; 61/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 20:20:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 10/11; 19/20; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 56/19; 14/5; 14/5; 56/19; 61/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 21:46:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 10/11; 19/20; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 56/19; 14/5; 14/5; 56/19; 61/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-24 23:45:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 3; 3; 10/3; 3; 3; 58/19; 14/5; 14/5; 58/19; 61/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 00:20:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 3; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 61/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 00:52:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 3; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 61/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 01:45:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 9/10; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 3; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 61/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-25 03:46:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 3; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 61/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-25 04:21:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 3; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 61/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-25 05:45:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 3; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 61/20; 27/10; 56/19; 3; ; 3; 14/5; 3
META; english/league-1/charlton-v-bury; 2017-02-25 06:31:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 10/11; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 45/17; 5/2; 13/5; ; 13/5; 13/5; 13/5
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 3; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 61/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 07:45:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 9/10; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 66/25; 45/17; 5/2; 13/5; ; 13/5; 13/5; 11/4
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 61/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 08:20:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 9/10; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 49/50; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 66/25; 45/17; 5/2; 13/5; ; 13/5; 13/5; 11/4
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 3; 3; 58/19; 14/5; 14/5; 58/19; 61/20; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 09:46:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 19/20; 9/10; 4/5; 9/10; 19/20; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 13/15; 9/10; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 9/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 13/5; 13/5; 11/4
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 3; 3; 58/19; 14/5; 14/5; 58/19; 13/4; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 11:46:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 10/11; 17/20; 9/10; 4/5; 17/20; 19/20; 9/10; 17/20; 20/23; 5/6; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 9/10; 13/15; 10/11; 10/11; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 11/4; 13/5; 5/2; 11/4; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 27/10; 13/5; 11/4
Bury; 16/5; 3; 3; 3; 16/5; 14/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 16/5; 27/10; 56/19; 16/5; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 12:21:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 17/20; 17/20; 9/10; 4/5; 17/20; 19/20; 9/10; 17/20; 5/6; 5/6; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 9/10; 13/15; 10/11; 10/11; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 27/10; 13/5; 11/4
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 16/5; 27/10; 56/19; 16/5; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 12:59:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 17/20; 17/20; 9/10; 4/5; 20/23; 19/20; 9/10; 17/20; 5/6; 5/6; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 9/10; 13/15; 10/11; 10/11; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 27/10; 27/10; 11/4
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 10/3; 3; 31/10; 58/19; 14/5; 14/5; 58/19; 16/5; 27/10; 56/19; 16/5; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 13:46:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 17/20; 17/20; 9/10; 4/5; 20/23; 19/20; 9/10; 17/20; 17/20; 5/6; 9/10; 10/11; 17/20; 11/13; 5/6; 9/10; 9/10; 5/6; 10/11; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 9/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 45/17; 5/2; 13/5; ; 27/10; 27/10; 11/4
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 10/3; 3; 31/10; 31/10; 14/5; 14/5; 31/10; 16/5; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-1/charlton-v-bury; 2017-02-25 15:45:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Charlton; 10/11; 17/20; 17/20; 17/20; 9/10; 4/5; 20/23; 10/11; 9/10; 17/20; 17/20; 5/6; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 5/2; 28/11; 14/5; 45/17; 5/2; 13/5; ; 27/10; 27/10; 11/4
Bury; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 3; 10/3; 3; 31/10; 3; 14/5; 14/5; 56/19; 16/5; 27/10; 56/19; 3; ; 3; 3; 3
