META; english/league-1/gillingham-v-shrewsbury; 2017-01-22 00:22:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Shrewsbury; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 63/25; 40/17; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 03:45:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 1; 11/10; 23/20; 22/19; 42/41; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 63/25; 40/17; 28/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 04:21:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 1; 11/10; 23/20; 22/19; 42/41; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 63/25; 40/17; 28/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 05:45:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 1; 11/10; 23/20; 22/19; 42/41; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
Shrewsbury; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 63/25; 40/17; 28/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 06:28:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 1; 11/10; 23/20; 22/19; 42/41; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
Shrewsbury; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 63/25; 40/17; 28/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 07:45:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 22/19; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
Shrewsbury; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 08:21:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 23/20; 22/19; 13/12; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 09:45:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 22/19; 13/12; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 11:45:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 22/19; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 12:22:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 22/19; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 63/25; 40/17; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 12:52:59 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 22/19; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 63/25; 40/17; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 13:45:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 23/20; 22/19; 13/12; 23/20; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 63/25; 40/17; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 15:45:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 11/10; 6/5; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 23/20; 22/19; 13/12; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 12/5; 49/20; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 16:22:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 1; 21/20; 15/13; 23/20; 22/19; 13/12; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 12/5; 47/20; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 17:45:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 1; 21/20; 15/13; 23/20; 22/19; 13/12; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 12/5; 47/20; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 18:31:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 1; 21/20; 15/13; 23/20; 22/19; 13/12; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 129/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Shrewsbury; 13/5; 12/5; 47/20; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 40/17; 12/5; ; 5/2; 12/5; 12/5
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 19:46:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 11/10; 23/20; 23/20; 6/5; 21/20; 5/4; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 21/20; 15/13; 117/100; 22/19; 13/12; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 63/25; 43/18; 40/17; 23/10; ; 9/4; 23/10; 12/5
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 20:23:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 11/10; 23/20; 23/20; 6/5; 21/20; 5/4; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 21/20; 15/13; 117/100; 22/19; 13/12; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 63/25; 43/18; 40/17; 23/10; ; 9/4; 23/10; 12/5
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 21:45:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 11/10; 23/20; 23/20; 6/5; 21/20; 5/4; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 21/20; 15/13; 117/100; 22/19; 13/12; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 63/25; 43/18; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-27 23:45:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 11/10; 23/20; 23/20; 6/5; ; 5/4; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 21/20; 15/13; 117/100; 7/6; 13/12; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 12/5; 47/20; 12/5; 12/5; ; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 63/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 00:21:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 5/4; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 21/20; 15/13; 117/100; 7/6; 13/12; 6/5; ; 6/5; 6/5; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 63/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 00:47:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 5/4; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 21/20; 15/13; 123/100; 7/6; 13/12; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 01:45:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 5/4; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 1; 21/20; 15/13; 123/100; 7/6; 13/12; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 23/10; 9/4; 5/2; 23/10; 9/4; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 03:45:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 5/4; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 1; 21/20; 15/13; 123/100; 7/6; 13/12; 6/5; ; 6/5; 23/20; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 23/10; 9/4; 5/2; 23/10; 9/4; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 04:21:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 5/4; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 1; 21/20; 15/13; 123/100; 7/6; 13/12; 6/5; ; 6/5; 6/5; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 23/10; 9/4; 5/2; 23/10; 9/4; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 05:45:31 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 21/20; 15/13; 123/100; 7/6; 13/12; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 9/4; 5/2; 23/10; 9/4; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 06:27:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 21/20; 15/13; 123/100; 7/6; 13/12; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 9/4; 5/2; 23/10; 9/4; 119/50; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 07:45:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 21/20; 15/13; 123/100; 7/6; 13/12; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 40/17; 5/2; 23/10; 40/17; 119/50; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 08:21:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Gillingham; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 5/4; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 21/20; 15/13; 123/100; 7/6; 13/12; 6/5; ; 23/20; 23/20; 6/5
Shrewsbury; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 5/2; 47/20; 5/2; 11/5; 12/5; 40/17; 5/2; 23/10; 40/17; 119/50; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-01-28 09:45:39 GMT+2; 2017-01-28 15:00; e70300-dr003
