META; english/league-1/southend-v-peterborough; 2016-09-25 00:22:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 9/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 12/5; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 07:46:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 7/6; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 5/2; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 21/10; 21/10; 21/10; 12/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 12/5; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 08:20:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 23/10; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 39/19; 21/10; ; 11/5; 21/10; 23/10
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 11/4; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 09:46:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 21/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 23/10; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 21/10; 12/5; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 39/19; 21/10; ; 11/5; 19/10; 23/10
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 11:46:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 21/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 23/10; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 9/4; 9/4; 21/10; 21/10; 21/10; 12/5; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 41/18; 39/19; 21/10; ; 11/5; 21/10; 23/10
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 12:21:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 21/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 23/10; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 9/4; 9/4; 21/10; 21/10; 21/10; 12/5; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 21/10; 28/13; 41/18; 39/19; 21/10; ; 11/5; 21/10; 23/10
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 13:08:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 21/20; ; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 23/10; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 9/4; 9/4; 21/10; 21/10; 21/10; 12/5; ; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 41/18; 39/19; 21/10; ; 11/5; 19/10; 23/10
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; ; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 13:46:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 23/10; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 9/4; 9/4; 21/10; 21/10; 21/10; 23/10; ; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 41/18; 39/19; 21/10; ; 11/5; 19/10; 23/10
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; ; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 15:47:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 12/11; 23/20; ; 10/9; 10/9; 10/9
Southend; 23/10; 21/10; 9/4; 23/10; 11/5; 41/20; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 21/10; 21/10; 9/4; 41/18; 21/10; 9/4; ; 9/4; 21/10; 23/10
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-09-30 16:21:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 12/11; 23/20; ; 10/9; 10/9; 10/9
Southend; 23/10; 21/10; 23/10; 23/10; 11/5; 41/20; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 21/10; 21/10; 21/10; 9/4; 41/18; 21/10; 9/4; ; 9/4; 21/10; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-09-30 17:46:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; 15/13; 6/5; 11/10; 15/13; 12/11; 23/20; ; 11/10; 10/9; 10/9
Southend; 23/10; 21/10; 23/10; 23/10; 11/5; 41/20; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 21/10; 21/10; 21/10; 9/4; 12/5; 21/10; 23/10; ; 23/10; 21/10; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 13/5; 11/4; 13/5; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-09-30 18:39:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 21/20; 6/5; 15/13; 21/20; 21/20; 15/13; 12/11; 23/20; ; 11/10; 10/9; 11/10
Southend; 23/10; 23/10; 23/10; 23/10; 11/5; 41/20; 9/4; 9/4; 23/10; 40/17; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 21/10; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 9/4; 13/5; 45/17; 11/4; 13/5; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-09-30 19:46:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 21/20; 21/20; 15/13; 21/20; 21/20; 15/13; 12/11; 23/20; ; 11/10; 21/20; 11/10
Southend; 23/10; 23/10; 23/10; 23/10; 11/5; 41/20; 9/4; 9/4; 23/10; 40/17; 9/4; 9/4; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 40/17; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; ; 23/10; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 11/4; 13/5; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-09-30 20:22:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 21/20; 6/5; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 21/20; 21/20; 15/13; 21/20; 11/10; 15/13; 12/11; 6/5; ; 6/5; 21/20; 11/10
Southend; 23/10; 23/10; 23/10; 23/10; 11/5; 41/20; 21/10; 9/4; 23/10; 40/17; 21/10; 9/4; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 40/17; 21/10; 23/10; 11/5; 12/5; 21/10; 21/10; ; 21/10; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 9/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-09-30 21:46:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 12/11; 6/5; ; 6/5; 21/20; 5/4
Southend; 23/10; 23/10; 21/10; 2; 11/5; 41/20; 21/10; 9/4; 11/5; 40/17; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; 12/5; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 11/4; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 23:46:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; 6/5; 6/5; ; 5/4; 23/20; 6/5; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 12/11; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 21/10; 21/10; 2; 11/5; 41/20; 21/10; 9/4; 11/5; 40/17; 21/10; 2; 21/10; ; 9/4; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; 12/5; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; ; 11/4; 13/5; 13/5; ; 5/2; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-10-01 00:21:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; 6/5; 6/5; ; 5/4; 23/20; 6/5; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 12/11; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 21/10; 21/10; 2; 11/5; 41/20; 21/10; 9/4; 11/5; 40/17; 21/10; 2; 21/10; ; 9/4; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; 12/5; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; ; 11/4; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-10-01 01:04:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 12/11; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 21/10; 21/10; 2; 11/5; 41/20; 21/10; 9/4; 11/5; 40/17; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; 12/5; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-10-01 01:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 11/10; 6/5; 21/20; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 12/11; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 21/10; 21/10; 2; 11/5; 41/20; 2; 9/4; 11/5; 40/17; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; 12/5; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 13/5; 11/4; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-10-01 03:46:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 11/10; 6/5; 21/20; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 12/11; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 21/10; 21/10; 2; 11/5; 41/20; 2; 9/4; 11/5; 40/17; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 40/17; 2; 23/10; 39/19; 12/5; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 13/5; 11/4; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-10-01 04:21:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 11/10; 6/5; 21/20; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 12/11; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 21/10; 21/10; 2; 11/5; 41/20; 2; 9/4; 11/5; 40/17; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 40/17; 2; 23/10; 39/19; 12/5; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 13/5; 11/4; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-10-01 05:46:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 11/10; 6/5; 21/20; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; ; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 12/11; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 21/10; 21/10; 2; 11/5; 41/20; 2; 9/4; 11/5; 40/17; 2; 2; 21/10; 21/10; 11/5; 11/5; ; 39/19; 40/17; 2; 23/10; 39/19; 12/5; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 13/5; 11/4; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 13/5; ; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-10-01 06:35:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 11/10; 6/5; 21/20; 6/5; 5/4; 5/4; 23/20; 5/4; 23/20; 5/4; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 12/11; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 21/10; 21/10; 2; 11/5; 41/20; 2; 9/4; 11/5; 40/17; 2; 2; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 40/17; 2; 23/10; 39/19; 12/5; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 13/5; 11/4; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-10-01 07:46:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; 5/4; 5/4; 23/20; 5/4; 23/20; 6/5; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 15/13; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 21/10; 21/10; 2; 11/5; 41/20; 21/10; 9/4; 11/5; 40/17; 2; 2; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 40/17; 2; 23/10; 39/19; 12/5; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 13/5; 11/4; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-10-01 08:21:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; 5/4; 5/4; 23/20; 5/4; 23/20; 6/5; 15/13; 21/20; 15/13; 21/20; 15/13; 15/13; 15/13; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 21/10; 21/10; 2; 11/5; 39/20; 21/10; 9/4; 11/5; 40/17; 2; 2; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 40/17; 2; 23/10; 39/19; 12/5; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 5/2; 13/5; 11/4; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-10-01 09:46:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 15/13; 6/5; 5/4; 5/4; 23/20; 5/4; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 15/13; 15/13; 6/5; ; 6/5; 23/20; 5/4
Southend; 23/10; 2; 21/10; 2; 11/5; 39/20; 21/10; 9/4; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 12/5; 37/19; 21/10; ; 21/10; 2; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 11/4; 45/17; 13/5; 23/10; 13/5; 45/17; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/southend-v-peterborough; 2016-10-01 11:46:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 15/13; 5/4; 13/10; 5/4; 6/5; 11/8; 6/5; 5/4; 6/5; 15/13; 15/13; 23/20; 6/5; 21/17; 6/5; 13/10; ; 6/5; 6/5; 13/10
Southend; 21/10; 2; 39/20; 2; 11/5; 37/20; 2; 2; 2; 21/10; 19/10; 19/10; 2; 39/20; 2; 39/20; 2; 37/19; 21/10; 2; 21/10; 37/19; 11/5; 16/9; 2; ; 2; 19/10; 2
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 13/5; 13/5; 23/10; 13/5; 13/5; 47/17; 11/4; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/southend-v-peterborough; 2016-10-01 12:21:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 11/8; 6/5; 13/10; 15/13; 5/4; 13/10; 5/4; 6/5; 11/8; 6/5; 5/4; 6/5; 15/13; 15/13; 23/20; 5/4; 9/7; 9/7; 13/10; ; 5/4; 6/5; 13/10
Southend; 21/10; 2; 39/20; 2; 11/5; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 2; 39/20; 2; 39/20; 2; 37/19; 21/10; 2; 21/10; 37/19; 21/10; 5/3; 2; ; 19/10; 19/10; 2
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 13/5; 13/5; 23/10; 13/5; 13/5; 47/17; 11/4; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/southend-v-peterborough; 2016-10-01 13:04:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 6/5; 13/10; 13/10; 6/5; 6/5; 11/8; 6/5; 13/10; 15/13; 5/4; 13/10; 5/4; 6/5; 11/8; 6/5; 13/10; 5/4; 15/13; 15/13; 23/20; 5/4; 9/7; 21/17; 13/10; ; 5/4; 5/4; 13/10
Southend; 21/10; 2; 39/20; 15/8; 11/5; 37/20; 19/10; 2; 2; 21/10; 19/10; 19/10; 2; 39/20; 2; 39/20; 2; 37/19; 21/10; 2; 21/10; 37/19; 21/10; 19/11; 2; ; 2; 19/10; 21/10
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 13/5; 13/5; 23/10; 13/5; 13/5; 47/17; 11/4; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-10-01 13:46:31 GMT+3; 2016-10-01 15:00; e70300-dr003
