META; english/league-1/oxford-v-afc-wimbledon; 2016-10-02 00:21:29 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 20/21; 11/10; 19/20; ; 21/20; ; 1; ; 1; 11/12; ; 19/20; ; 19/20; ; ; 21/20; 10/11; 11/12; ; 10/11; 10/11; 11/10; ; ; ; 1/100; ; 
Draw; 12/5; 23/10; 47/20; ; 12/5; ; 12/5; ; 5/2; 12/5; ; 9/4; ; 47/20; ; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; 27/11; ; ; ; 1/100; ; 
AFC Wimbledon; 14/5; 12/5; 29/10; ; 13/5; ; 3; ; 14/5; 29/10; ; 14/5; ; 59/20; ; ; 14/5; 11/4; 29/10; ; 14/5; 11/4; 37/13; ; ; ; 1/100; ; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-03 00:21:14 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 20/21; 11/10; 19/20; 1; 21/20; ; 1; ; 1; 11/12; ; 19/20; ; 19/20; ; ; 21/20; 10/11; 11/12; ; 10/11; 10/11; 11/10; ; 19/20; ; 4/6; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; ; 12/5; ; 5/2; 12/5; ; 9/4; ; 47/20; ; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; 27/11; ; 12/5; ; 9/4; ; 
AFC Wimbledon; 14/5; 12/5; 29/10; 14/5; 13/5; ; 3; ; 14/5; 29/10; ; 14/5; ; 59/20; ; ; 14/5; 11/4; 29/10; ; 14/5; 11/4; 37/13; ; 14/5; ; 2; ; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-03 04:20:44 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 20/21; 11/10; 19/20; 1; 21/20; ; 1; ; 1; 11/12; ; 19/20; ; 19/20; ; ; 21/20; 10/11; 11/12; ; 10/11; 10/11; 11/10; ; 19/20; ; 4/6; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; ; 12/5; ; 5/2; 12/5; ; 9/4; ; 47/20; ; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; 27/11; ; 12/5; ; 9/4; ; 
AFC Wimbledon; 14/5; 12/5; 29/10; 14/5; 13/5; ; 3; ; 14/5; 29/10; ; 14/5; ; 59/20; ; ; 14/5; 11/4; 29/10; ; 14/5; 11/4; 37/13; ; 14/5; ; 2; ; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-03 08:20:57 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 20/21; 11/10; 19/20; 1; 21/20; ; 1; ; 1; 11/12; ; 19/20; ; 19/20; ; ; 21/20; 10/11; 11/12; ; 10/11; 10/11; 11/10; ; 19/20; ; 4/6; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; ; 12/5; ; 5/2; 12/5; ; 9/4; ; 47/20; ; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; 27/11; ; 12/5; ; 9/4; ; 
AFC Wimbledon; 14/5; 12/5; 29/10; 14/5; 13/5; ; 3; ; 14/5; 29/10; ; 14/5; ; 59/20; ; ; 14/5; 11/4; 29/10; ; 14/5; 11/4; 37/13; ; 14/5; ; 2; ; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-03 12:21:09 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 1; 11/10; 21/20; 11/10; 21/20; 19/20; 11/10; ; 21/20; 1; 21/20; 1; ; 21/20; ; ; 11/10; 1; 1; 19/20; 1; 1; 11/10; ; 1; ; 8/11; ; 
Draw; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; ; 5/2; 12/5; 12/5; 9/4; ; 49/20; ; ; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; ; 5/2; ; 11/5; ; 
AFC Wimbledon; 13/5; 12/5; 27/10; 11/4; 13/5; 12/5; 5/2; ; 11/4; 13/5; 5/2; 5/2; ; 51/20; ; ; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 37/13; ; 13/5; ; 19/10; ; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-03 16:21:43 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 1; 11/10; 11/10; 11/10; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; ; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; ; 1; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; ; 12/5; ; 9/4; 23/10; 
AFC Wimbledon; 13/5; 5/2; 5/2; 11/4; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 51/20; ; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 27/10; ; 13/5; ; 12/5; 12/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-03 20:22:18 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; ; 9/4; 23/10; 
AFC Wimbledon; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 12/5; 12/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-04 00:21:07 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 1; 
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 9/4; 21/10; 
AFC Wimbledon; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 12/5; 11/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-04 04:20:51 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 9/4; 23/10; 
AFC Wimbledon; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 12/5; 12/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-04 08:21:46 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 9/4; 23/10; 
AFC Wimbledon; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 12/5; 12/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-04 12:22:25 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
AFC Wimbledon; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 23/10; 12/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-04 16:22:43 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
AFC Wimbledon; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 12/5; 12/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-04 20:23:04 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
AFC Wimbledon; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 5/2; 12/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-05 00:22:06 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
AFC Wimbledon; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 5/2; 12/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-05 04:22:03 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
AFC Wimbledon; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 5/2; 12/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-05 08:22:00 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; ; 23/10; ; 
AFC Wimbledon; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 5/2; ; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-05 12:23:34 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
AFC Wimbledon; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 5/2; 12/5; 
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-05 16:22:41 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 23/20; ; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
AFC Wimbledon; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 5/2; 12/5; 27/10
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-05 20:22:32 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 21/20; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
AFC Wimbledon; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 5/2; 12/5; 27/10
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-06 00:21:31 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 1; 20/21; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 12/5; 21/10; 5/2
AFC Wimbledon; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 5/2; 9/4; 27/10
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-06 04:21:24 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 1; 20/21; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 23/10; 21/10; 5/2
AFC Wimbledon; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 5/2; 9/4; 27/10
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-06 08:21:18 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 19/20; 21/20; 1; 19/17; 21/20; 21/20; ; 1; ; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 23/10; ; 5/2
AFC Wimbledon; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 9/4; 5/2; ; 5/2; ; 27/10
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-06 12:21:46 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 23/20; 1; 21/20; 21/20; 11/10; 1; 1; 19/20; 1; 1; 19/17; 21/20; 21/20; ; 1; 21/20; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 9/4; 5/2; ; 5/2; 12/5; 27/10
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-06 16:21:58 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 1; 23/20; 1; 1; 21/20; 11/10; 1; 1; 19/20; 1; 1; 19/17; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 9/4; 5/2; ; 13/5; 12/5; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-06 20:22:42 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 1; 11/10; ; 21/20; 21/20; 21/20; 21/20; 1; 19/20; 1; 21/20; 19/17; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 9/4; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-07 00:21:42 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 1; 1; 11/10; ; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 19/17; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
AFC Wimbledon; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 45/17; 13/5; 5/2; 5/2; ; 13/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 9/4; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-07 04:21:43 GMT+3; 2016-10-09 12:15; e70300-dr003
