META; english/league-1/scunthorpe-v-oxford; 2016-11-19 20:24:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Draw; 13/5; 5/2; ; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 28/11; 5/2; 5/2; ; 12/5; 11/5; 
Oxford; 14/5; 3; ; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 14/5; 3; 10/3; 29/10; 3; 14/5; 3; 29/10; 13/4; 45/17; 3; 14/5; ; 3; 27/10; 
META; english/league-1/scunthorpe-v-oxford; 2016-11-23 16:21:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 17/20; 10/11; 17/20; 5/6; 17/20; 10/11; 5/6; 9/10; 5/6; 9/10; 5/6; 9/10; 13/15; 9/10; 17/20; ; 9/10; 5/6; 9/10
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 27/10; 5/2; 11/4; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 5/2; ; 12/5; 23/10; 13/5
Oxford; 3; 3; 31/10; 3; 3; 14/5; 3; 29/10; 3; 16/5; 3; 3; 16/5; 29/10; 16/5; 3; 31/10; 3; 14/5; 3; 31/10; 7/2; 14/5; 3; 3; ; 3; 3; 10/3
META; english/league-1/scunthorpe-v-oxford; 2016-11-23 20:22:01 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 8/11; 9/10; 17/20; 17/20; 10/11; 17/20; 5/6; 17/20; 11/13; 13/15; 9/10; 5/6; 9/10; 13/15; 9/10; 13/15; 9/10; 17/20; ; 10/11; 5/6; 9/10
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 27/10; 5/2; 11/4; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 28/11; 5/2; 5/2; ; 12/5; 9/4; 13/5
Oxford; 3; 3; 31/10; 3; 10/3; 14/5; 3; 29/10; 3; 16/5; 3; 3; 16/5; 29/10; 16/5; 10/3; 16/5; 3; 14/5; 3; 16/5; 7/2; 14/5; 3; 3; ; 3; 3; 10/3
META; english/league-1/scunthorpe-v-oxford; 2016-11-24 00:21:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 5/6; 9/10; 17/20; 17/20; 10/11; 17/20; 5/6; 17/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 9/10; 13/15; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; ; 5/2; 23/10; 13/5
Oxford; 3; 3; 31/10; 3; 10/3; 14/5; 31/10; 3; 3; 16/5; 3; 3; 16/5; 29/10; 16/5; 10/3; 41/13; 3; 14/5; 3; 41/13; 7/2; 14/5; 3; 3; ; 3; 3; 10/3
META; english/league-1/scunthorpe-v-oxford; 2016-11-24 04:20:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 17/20; 10/11; 10/11; 17/20; 20/23; 5/6; 9/10; 17/20; 17/20; 10/11; 5/6; 5/6; 17/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 9/10; 16/19; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; ; 5/2; 23/10; 13/5
Oxford; 3; 3; 16/5; 3; 10/3; 14/5; 31/10; 3; 3; 16/5; 3; 3; 16/5; 29/10; 16/5; 10/3; 41/13; 3; 14/5; 3; 41/13; 7/2; 37/13; 3; 3; ; 3; 3; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-24 08:20:51 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 17/20; 10/11; 10/11; 5/6; 20/23; 5/6; 9/10; 17/20; 17/20; 10/11; 5/6; 5/6; 17/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 9/10; 16/19; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; ; 12/5; 23/10; 13/5
Oxford; 3; 3; 16/5; 3; 10/3; 14/5; 31/10; 3; 3; 16/5; 3; 3; 16/5; 29/10; 16/5; 10/3; 41/13; 3; 14/5; 3; 41/13; 7/2; 37/13; 3; 3; ; 10/3; 3; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-24 12:21:20 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 17/20; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; ; 16/19; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 12/5; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; ; 28/11; 5/2; 5/2; ; 12/5; 23/10; 13/5
Oxford; 3; 16/5; 31/10; 3; 10/3; 14/5; 29/10; 3; 3; 16/5; 3; 3; 16/5; 29/10; 16/5; 3; 31/10; 3; 14/5; 3; 31/10; ; 37/13; 3; 3; ; 10/3; 3; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-24 16:21:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 9/10; 16/19; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 13/5; 28/11; 5/2; 5/2; ; 13/5; 12/5; 27/10
Oxford; 3; 3; 31/10; 3; 10/3; 14/5; 29/10; 3; 3; 3; 3; 3; 16/5; 29/10; 3; 10/3; 56/19; 3; 14/5; 3; 56/19; 7/2; 37/13; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-24 20:22:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 23/25; 16/19; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 28/11; 5/2; 5/2; ; 5/2; 5/2; 27/10
Oxford; 3; 3; 3; 3; 10/3; 14/5; 29/10; 3; 3; 3; 3; 3; 16/5; 29/10; 3; 10/3; 29/10; 3; 14/5; 3; 29/10; 16/5; 37/13; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 00:21:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 16/19; 9/10; 10/11; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 11/4; 13/5; 5/2; 12/5; 5/2; 13/5; 27/10; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
Oxford; 3; 3; 3; 3; 3; 14/5; 29/10; 3; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 37/13; 3; 14/5; 3; 37/13; 3; 37/13; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 01:46:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 16/19; 9/10; 10/11; ; 20/21; 9/10; 20/21
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 11/4; 13/5; 5/2; 12/5; 5/2; 13/5; 27/10; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
Oxford; 3; 3; 3; 3; 3; 14/5; 29/10; 3; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 37/13; 3; 14/5; 3; 37/13; 3; 37/13; 3; 14/5; ; 14/5; 27/10; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 03:46:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 5/6; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 16/19; 9/10; 10/11; ; 20/21; 9/10; 20/21
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 28/11; 13/5; 13/5; ; 5/2; 5/2; 27/10
Oxford; 3; 3; 3; 3; 3; 14/5; 29/10; 3; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 3; 37/13; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 04:21:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 16/19; 9/10; 19/20; ; 20/21; 9/10; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 5/2; 5/2; 27/10
Oxford; 3; 3; 3; 3; 3; 14/5; 29/10; 11/4; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-oxford; 2016-11-25 05:46:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 1; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 97/100; 16/19; 9/10; 19/20; ; 20/21; 9/10; 20/21
