META; english/league-1/bury-v-walsall; 2017-01-22 00:22:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 11/8; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 36/25; 7/5; 4/3; 11/8; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 40/17; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 04:21:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 11/8; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 36/25; 7/5; 25/19; 11/8; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 05:45:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 11/8; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 36/25; 7/5; 25/19; 11/8; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 06:28:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 11/8; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 36/25; 7/5; 25/19; 11/8; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 07:45:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 11/8; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 36/25; 7/5; 11/8; 11/8; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 9/4; ; 12/5; 9/4; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 08:21:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 11/8; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 36/25; 7/5; 11/8; 11/8; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 09:45:46 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 11/8; 13/10; 7/5; 5/4; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 36/25; 7/5; 11/8; 11/8; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 11:45:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 11/8; 13/10; 7/5; 5/4; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 36/25; 7/5; 11/8; 11/8; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 12:22:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 11/8; 13/10; 7/5; 5/4; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 36/25; 7/5; 11/8; 7/5; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 2; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 12:52:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 11/8; 13/10; 7/5; 5/4; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 36/25; 7/5; 11/8; 7/5; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 2; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 13:45:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 13/10; 29/20; 5/4; 29/20; 11/8; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 11/8; 16/11; 23/17; 23/17; 11/8; 23/17; 36/25; 7/5; 11/8; 7/5; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 19/10; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 37/19; 37/19; 2; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 15:45:41 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 13/10; 29/20; 5/4; 29/20; 11/8; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 11/8; 16/11; 7/5; 23/17; 11/8; 7/5; 36/25; 7/5; 11/8; 7/5; ; 7/5; 11/8; 7/5
Walsall; 2; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 16:22:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 13/10; 29/20; 5/4; 29/20; 11/8; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 11/8; 16/11; 7/5; 23/17; 11/8; 7/5; 36/25; 7/5; 11/8; 7/5; ; 7/5; 11/8; 7/5
Walsall; 2; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 17:45:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 18:31:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 19:45:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 16/11; 23/17; 11/8; 16/11; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 20:22:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 16/11; 23/17; 11/8; 16/11; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 21:45:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 16/11; 23/17; 11/8; 16/11; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 19/10; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-27 23:45:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; ; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 16/11; 23/17; 11/8; 16/11; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; ; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 00:21:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 16/11; 23/17; 11/8; 16/11; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 00:47:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 16/11; 23/17; 11/8; 16/11; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 01:45:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 03:45:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 04:21:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 05:45:26 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 06:27:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 37/20; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 07:45:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 23/17; 11/8; 7/5; 36/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 37/20; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 2; 37/19; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 62/25; 12/5; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 08:21:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 36/25; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 37/20; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 37/19; 7/4; 9/5; 2; 37/19; 7/4; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 62/25; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 09:45:31 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 29/20; 7/5; 7/5; 7/5; 6/4; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 36/25; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Walsall; 2; 15/8; 37/20; 19/10; 19/10; 20/11; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 2; 37/19; 7/4; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 62/25; 12/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-walsall; 2017-01-28 11:45:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Bury; 27/20; 7/5; 7/5; 7/5; 29/20; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 149/100; 25/19; 10/7; 7/5; ; 11/8; 7/5; 11/8
Walsall; 21/10; 15/8; 37/20; 19/10; 15/8; 20/11; 2; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 2; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 197/100; 39/19; 7/4; 15/8; ; 19/10; 9/5; 2
