META; english/league-1/mk-dons-v-gillingham; 2017-03-26 04:21:19 GMT+2; 2017-04-01 15:00; e70300-dr003
MK Dons; 4/7; 8/13; 6/10; 11/20; 3/5; 11/20; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 8/15; 33/50; 7/12; 6/11; 4/7; 6/11; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 3; 29/10; 14/5; 56/19; 3; 11/4; 3; ; 14/5; ; 
Gillingham; 5; 9/2; 9/2; 19/5; 5; 17/4; 19/4; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 63/13; 9/2; 5; 63/13; 53/10; 41/10; 5; 5; 5; ; 9/2; ; 
META; english/league-1/mk-dons-v-gillingham; 2017-03-28 08:19:32 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 4/7; 8/13; 6/10; 11/20; 3/5; 11/20; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 4/7; 33/50; 7/12; 6/11; 4/7; 6/11; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 3; 14/5; 14/5; 56/19; 3; 11/4; 3; ; 14/5; ; 
Gillingham; 5; 9/2; 9/2; 19/5; 5; 17/4; 19/4; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 63/13; 9/2; 5; 23/5; 53/10; 41/10; 5; 5; 5; ; 9/2; ; 
META; english/league-1/mk-dons-v-gillingham; 2017-03-28 12:37:17 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 4/7; 8/13; 6/10; 11/20; 3/5; 11/20; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 8/15; 33/50; 7/12; 6/11; 4/7; 6/11; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 3; 29/10; 14/5; 56/19; 3; 11/4; 3; ; 14/5; ; 
Gillingham; 5; 9/2; 9/2; 19/5; 5; 17/4; 19/4; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 63/13; 9/2; 5; 63/13; 53/10; 41/10; 5; 5; 5; ; 9/2; ; 
META; english/league-1/mk-dons-v-gillingham; 2017-03-28 16:23:37 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 4/7; 8/13; 6/10; 11/20; 3/5; 11/20; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 8/15; 63/100; 7/12; 6/11; 4/7; 6/11; ; 4/7; 4/7; 
Draw; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 3; 29/10; 61/20; 56/19; 3; 11/4; 3; ; 14/5; 14/5; 
Gillingham; 5; 9/2; 9/2; 19/5; 5; 17/4; 19/4; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 63/13; 9/2; 5; 63/13; 51/10; 41/10; 5; 5; 5; ; 9/2; 5; 
META; english/league-1/mk-dons-v-gillingham; 2017-03-28 20:22:24 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 4/7; 8/13; 6/10; 11/20; 3/5; 11/20; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 8/15; 5/9; 63/100; 7/12; 6/11; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 3; 29/10; 61/20; 56/19; 3; 11/4; 3; ; 14/5; 14/5; 3
Gillingham; 5; 9/2; 9/2; 19/5; 5; 17/4; 19/4; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 24/5; 9/2; 5; 24/5; 51/10; 41/10; 5; 5; 5; ; 9/2; 5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-03-29 04:19:55 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 4/7; 8/13; 6/10; 11/20; 3/5; 11/20; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 8/15; ; 63/100; 7/12; 6/11; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 3; ; 61/20; 56/19; 3; 11/4; 3; ; 14/5; 14/5; 3
Gillingham; 5; 9/2; 9/2; 19/5; 5; 17/4; 19/4; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 24/5; 9/2; 5; ; 51/10; 41/10; 5; 5; 5; ; 9/2; 5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-03-29 08:20:42 GMT+3; 2017-04-02 12:00; e70300-dr003
Zenit 1-0; 5; ; 11/2; 11/2; ; 19/4; 5; 5; 5; 5; 5; 11/2; 5; ; 11/2; ; 96/19; ; 27/5; 96/19; ; 5; 27/5; 5; 27/5; ; ; 5; 
Draw 1-1; 11/2; ; 11/2; 6; ; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; ; 11/2; ; 29/5; ; 6; 29/5; ; 11/2; ; 5; 6; ; ; 27/5; 
Draw 0-0; 7; ; 7; 15/2; ; 7; 6; 6; 7; 7; 13/2; 15/2; 13/2; ; 15/2; ; 6; ; 13/2; 6; ; 38/5; 13/2; ; 13/2; ; ; 33/5; 
Zenit 2-0; 7; ; 8; 8; ; 7; 15/2; 8; 7; 15/2; 15/2; 8; 7; ; 15/2; ; 6; ; 8; 6; ; 73/10; 8; 7; 8; ; ; 34/5; 
Zenit 2-1; 8; ; 8; 8; ; 15/2; 8; 8; 8; 8; 8; 15/2; 7; ; 15/2; ; 33/4; ; 8; 33/4; ; 81/10; 8; 7; 8; ; ; 39/5; 
Rubin Kazan 1-0; 17/2; ; 9; 17/2; ; 8; 9; 9; 17/2; 17/2; 17/2; 9; 10; ; 8; ; 33/4; ; 19/2; 33/4; ; 83/10; 19/2; 8; 19/2; ; ; 43/5; 
Rubin Kazan 2-1; 12; ; 13; 14; ; 12; 13; 13; 12; 12; 12; 12; 12; ; 12; ; 53/4; ; 14; 53/4; ; 13; 14; 11; 14; ; ; 68/5; 
Zenit 3-0; 16; ; 16; 16; ; 12; 17; 16; 14; 16; 16; 16; 14; ; 12; ; 61/4; ; 14; 61/4; ; 16; ; 16; 14; ; ; ; 
Zenit 3-1; 16; ; 17; 18; ; 12; 17; 17; 16; 16; 18; 14; 14; ; 12; ; 17; ; 16; 17; ; 18; 16; 15; 16; ; ; 92/5; 
Draw 2-2; 18; ; 16; 18; ; 12; 17; 14; 16; 16; 16; 14; 16; ; 12; ; 73/4; ; 18; 73/4; ; 19; 18; 15; 18; ; ; 17; 
Rubin Kazan 2-0; 18; ; 18; 20; ; 16; 20; 20; 20; 18; 20; 18; 25; ; 16; ; 73/4; ; 19; 73/4; ; 19; 19; 18; 19; ; ; 22; 
Zenit 3-2; 33; ; 30; 40; ; 25; 33; 33; 33; 28; 33; 25; 30; ; 22; ; 131/4; ; 32; 131/4; ; 39; 32; 28; 32; ; ; 40; 
Rubin Kazan 3-1; 40; ; 35; 40; ; 28; 35; 40; 40; 33; 40; 28; 40; ; 28; ; 145/4; ; 40; 145/4; ; 44; 40; 33; 40; ; ; 49; 
Zenit 4-0; 40; ; 40; 40; ; 40; 40; 45; 40; 40; 40; 33; 40; ; 33; ; 141/4; ; 32; 141/4; ; 46; 32; 40; 32; ; ; ; 
Zenit 4-1; 40; ; 40; 40; ; 40; 40; 45; 40; 40; 45; 33; 40; ; 33; ; 155/4; ; 37; 155/4; ; 50; 37; 40; 37; ; ; ; 
Rubin Kazan 3-2; 40; ; 45; 50; ; 40; 45; 50; 50; 40; 50; 33; 50; ; 40; ; 183/4; ; 55; 183/4; ; 60; 55; 40; 55; ; ; 59; 
Any Other Score; ; ; 35; ; ; ; ; 35; 66; ; ; ; ; ; ; ; ; ; ; ; ; 42; ; 50; ; ; ; ; 
Rubin Kazan 3-0; 40; ; 50; 50; ; 50; 60; 70; 66; 50; 55; 40; 66; ; 50; ; 183/4; ; 50; 183/4; ; 60; 50; 50; 50; ; ; ; 
Zenit 4-2; 66; ; 70; 80; ; 50; 75; 90; 100; 66; 70; 40; 66; ; 50; ; 62; ; 75; 62; ; 100; 75; 50; 75; ; ; ; 
Draw 3-3; 66; ; 70; 80; ; 66; 80; 90; 100; 75; 80; 50; 75; ; 66; ; 267/4; ; 100; 267/4; ; 120; 100; 50; 100; ; ; 100; 
Zenit 5-0; 80; ; ; 125; ; 80; 110; 150; 100; 100; 100; 50; 100; ; 80; ; 281/4; ; 90; 281/4; ; ; 90; 80; 90; ; ; ; 
Zenit 5-1; 80; ; ; 125; ; 80; 110; 150; 100; 100; 100; 50; 100; ; 80; ; 295/4; ; 100; 295/4; ; ; 100; 80; 100; ; ; ; 
Rubin Kazan 4-1; 100; ; 110; 100; ; 80; 110; 175; 100; 100; 100; 66; 125; ; 80; ; 157/2; ; 130; 157/2; ; 170; 130; 80; 130; ; ; ; 
Rubin Kazan 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 4-2; 125; ; 125; 125; ; 100; 150; 225; 100; 125; 125; 66; 125; ; 100; ; 173/2; ; 180; 173/2; ; 200; 180; 80; 180; ; ; ; 
Zenit 4-3; 150; ; 150; 150; ; 150; 150; 200; ; 150; 125; 66; 125; ; 125; ; ; ; 225; ; ; 200; 225; ; 225; ; ; ; 
Zenit 5-2; 150; ; ; 250; ; 150; 150; 275; ; 175; 150; 66; 150; ; 150; ; ; ; 200; ; ; ; 200; ; 200; ; ; ; 
Rubin Kazan 4-0; 125; ; 150; 125; ; 150; 150; 300; 100; 150; 125; 66; 150; ; 150; ; 173/2; ; 160; 173/2; ; 200; 160; 100; 160; ; ; ; 
Rubin Kazan 4-3; 250; ; 200; 150; ; 200; 150; 325; ; 200; 150; 80; 150; ; 200; ; ; ; 375; ; ; 200; 375; ; 375; ; ; ; 
Draw 4-4; ; ; 250; 200; ; ; 150; 350; ; 325; 200; ; 175; ; ; ; ; ; 400; ; ; 200; ; ; 400; ; ; ; 
Rubin Kazan 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 5-0; ; ; ; 500; ; ; 150; 500; 100; 375; 200; ; 175; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Rubin Kazan 5-1; 450; ; ; 300; ; ; 150; 500; 100; 300; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Rubin Kazan 5-2; ; ; ; 500; ; ; 150; 500; ; 350; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 5-3; ; ; ; ; ; ; 150; 500; ; 450; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 6-0; ; ; ; ; ; ; 150; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Rubin Kazan 6-1; ; ; ; 500; ; ; 150; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 6-2; ; ; ; 500; ; ; 150; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 7-0; ; ; ; ; ; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 7-1; ; ; ; ; ; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 5-3; 500; ; ; ; ; ; 150; 500; ; 300; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 6-0; 250; ; ; 300; ; ; 150; 500; 100; 250; 150; 80; 150; ; ; ; ; ; 275; ; ; ; 275; 100; 275; ; ; ; 
Zenit 6-1; 300; ; ; 300; ; ; 150; 500; ; 250; 150; 80; 150; ; ; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Zenit 6-2; ; ; ; 500; ; ; 150; ; ; 350; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 7-0; ; ; ; 500; ; ; 150; 500; ; 475; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 7-1; ; ; ; 500; ; ; 150; 500; ; 475; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-gillingham; 2017-03-29 12:21:39 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 4/7; 8/13; 6/10; 11/20; 3/5; 11/20; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 8/15; ; 63/100; 7/12; 6/11; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 59/20; 29/10; 14/5; 31/10; 29/10; 3; 3; ; 61/20; 56/19; 3; 11/4; 3; ; 14/5; 14/5; 3
Gillingham; 5; 9/2; 9/2; 19/5; 5; 17/4; 19/4; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 24/5; 9/2; 5; ; 51/10; 41/10; 5; 5; 5; ; 9/2; 5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-03-29 16:19:43 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 4/7; 8/13; 6/10; 11/20; 3/5; 11/20; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 8/15; 5/9; 63/100; 7/12; 6/11; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 29/10; 3; 3; 29/10; 61/20; 56/19; 3; 11/4; 3; ; 14/5; 14/5; 3
Gillingham; 5; 9/2; 9/2; 19/5; 5; 17/4; 19/4; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 24/5; 9/2; 5; 24/5; 51/10; 41/10; 5; 5; 5; ; 9/2; 5; 5
META; english/league-1/mk-dons-v-gillingham; 2017-03-29 20:18:45 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 1/2; 8/13; 8/15; 11/20; 4/7; 11/20; 11/20; 8/15; 4/7; 1/2; 4/7; 8/15; 4/7; 1/2; 1/2; 4/7; 18/35; 4/7; 8/15; 18/35; 53/100; 1/2; 6/11; 1/2; 6/11; ; 1/2; 4/9; 8/15
Draw; 3; 29/10; 31/10; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 3; 59/20; 3; 16/5; 3; 31/10; 3; 3; 31/10; 33/10; 3; 3; 3; 3; ; 3; 5/2; 10/3
Gillingham; 11/2; 9/2; 11/2; 19/5; 11/2; 17/4; 11/2; 9/2; 9/2; 5; 19/4; 11/2; 19/4; 6; 11/2; 5; 53/10; 9/2; 5; 53/10; 31/5; 27/5; 5; 11/2; 5; ; 26/5; 6; 26/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-30 00:19:46 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 1/2; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 18/35; 4/7; 8/15; 18/35; 8/15; 1/2; 6/11; 1/2; 6/11; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 11/4; 16/5; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 31/10; 31/10; 3; 3; 31/10; 17/5; 3; 3; 3; 3; ; 3; 3; 10/3
Gillingham; 11/2; 5; 11/2; 19/5; 11/2; 17/4; 21/4; 9/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 91/17; 9/2; 5; 91/17; 29/5; 27/5; 5; 11/2; 5; ; 26/5; 27/5; 26/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-30 01:46:23 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 1/2; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 18/35; 4/7; 8/15; 18/35; 8/15; 1/2; 6/11; 1/2; 6/11; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 11/4; 16/5; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 31/10; 31/10; 3; 3; 31/10; 17/5; 3; 3; 3; 3; ; 3; 3; 10/3
Gillingham; 11/2; 5; 11/2; 19/5; 11/2; 17/4; 21/4; 9/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 91/17; 9/2; 5; 91/17; 29/5; 27/5; 5; 11/2; 5; ; 26/5; 27/5; 26/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-30 03:46:25 GMT+3; 2017-04-01 15:00; e70300-dr003
MK Dons; 1/2; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 18/35; 4/7; 8/15; ; 8/15; 1/2; 6/11; 1/2; 6/11; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 11/4; 16/5; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 31/10; 31/10; 3; 3; ; 17/5; 3; 3; 3; 3; ; 3; 3; 10/3
Gillingham; 11/2; 5; 11/2; 19/5; 11/2; 17/4; 21/4; 9/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 91/17; 9/2; 5; ; 29/5; 27/5; 5; 11/2; 5; ; 26/5; 27/5; 26/5
META; english/league-1/mk-dons-v-gillingham; 2017-03-30 04:19:54 GMT+3; ; e70300-dr003
West Brom; 1/20; 1/16; ; ; 1/20; 1/20; 1/20; 1/50; 1/16; 1/20; ; ; 1/20; 1/20; 1/33; ; ; 1/20; 1/20; ; 1/20; 1/20; 1/20; ; 1/20; ; ; ; 
Southampton; 1/3; 2/7; ; ; 3/10; 2/7; 2/7; 3/10; 2/7; 1/4; ; ; 3/10; 1/3; 2/7; ; ; 3/10; 1/3; ; 2/7; 3/10; 1/3; ; 1/3; ; ; ; 
