META; english/league-1/coventry-v-mk-dons; 2016-11-19 20:24:23 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Coventry; 2; 9/5; 19/10; 19/10; 21/10; 7/4; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 28/17; 19/10; 19/10; 39/20; 24/13; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 9/4; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 05:46:13 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Coventry; 2; 9/5; 19/10; 19/10; 21/10; 7/4; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 28/17; 19/10; 19/10; 39/20; 24/13; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 9/4; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 06:31:05 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 7/5; 11/8; 27/20; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Coventry; 2; 9/5; 19/10; 19/10; 21/10; 7/4; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 28/17; 19/10; 19/10; 39/20; 24/13; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 9/4; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 07:46:17 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 11/8; 7/5; 7/5; 11/8; 27/20; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Coventry; 2; 19/10; 19/10; 19/10; 21/10; 7/4; 2; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 28/17; 19/10; 19/10; 39/20; 24/13; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 08:20:50 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 11/8; 7/5; 7/5; 11/8; 27/20; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Coventry; 2; 19/10; 19/10; 19/10; 21/10; 7/4; 2; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 28/17; 19/10; 19/10; 39/20; 24/13; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 09:46:16 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Coventry; 2; 19/10; 19/10; 19/10; 21/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 28/17; 19/10; 19/10; 39/20; 24/13; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 11:46:22 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 13/10; 7/5; 7/5; 11/8; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Coventry ; 2; 19/10; 19/10; 19/10; 21/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 2; 19/10; 2; 19/10; 19/10; 28/17; 19/10; 19/10; 39/20; 24/13; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 23/10; 9/4; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 12:58:24 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 13/10; 7/5; 7/5; 11/8; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 149/100; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Coventry ; 2; 19/10; 19/10; 19/10; 21/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 2; 19/10; 2; 19/10; 19/10; 28/17; 19/10; 19/10; 199/100; 24/13; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 23/10; 9/4; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 13:47:07 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 13/10; 7/5; 7/5; 11/8; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 149/100; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Coventry ; 2; 19/10; 19/10; 19/10; 21/10; 37/20; 2; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 2; 19/10; 2; 19/10; 19/10; 28/17; 19/10; 19/10; 199/100; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 23/10; 9/4; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 15:46:12 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 7/5; ; 7/5; 13/10; 6/4
Coventry ; 2; 9/5; 19/10; 19/10; 21/10; 7/4; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 19/10; 15/8; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 9/5; ; 15/8; 9/5; 15/8
Draw; 12/5; 5/2; 47/20; 23/10; 9/4; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 16:23:05 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Coventry ; 2; 9/5; 19/10; 19/10; 21/10; 7/4; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 2; 19/10; 15/8; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 9/5; ; 15/8; 9/5; 15/8
Draw; 12/5; 5/2; 47/20; 23/10; 9/4; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 17:46:11 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 7/5; ; 6/4; 7/5; 6/4
Coventry ; 2; 9/5; 15/8; 9/5; 21/10; 7/4; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 2; 19/10; 15/8; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 47/20; 12/5; 9/4; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 18:34:50 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 7/5; ; 6/4; 7/5; 6/4
Coventry ; 2; 9/5; 15/8; 9/5; 21/10; 7/4; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 2; 9/5; 15/8; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 47/20; 12/5; 9/4; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 19:46:12 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 7/5; ; 6/4; 7/5; 6/4
Coventry ; 2; 9/5; 15/8; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 2; 9/5; 15/8; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 20:23:43 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 7/5; ; 6/4; 7/5; 6/4
Coventry ; 2; 9/5; 15/8; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; ; 2; 9/5; 15/8; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 49/20; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 21:46:25 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 7/5; ; 6/4; 7/5; 6/4
Coventry ; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 2; 9/5; 15/8; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-25 23:46:16 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Coventry ; 9/5; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 7/4; ; 9/5; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 00:22:28 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Coventry ; 9/5; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 7/4; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 00:55:11 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Coventry ; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 7/4; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 01:46:03 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Coventry ; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 7/4; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 03:46:03 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Coventry ; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 7/4; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 04:22:23 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Coventry ; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 7/4; ; 7/4; 7/4; 15/8
Draw; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 05:46:01 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 16/11; 7/5; 16/11; 31/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Coventry ; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 28/17; 19/10; 9/5; 191/100; 24/13; 19/10; 7/4; ; 7/4; 9/5; 15/8
Draw; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 06:32:08 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 31/20; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Coventry ; 9/5; 17/10; 37/20; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 191/100; 24/13; 7/4; 7/4; ; 7/4; 9/5; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 07:46:04 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 31/20; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Coventry ; 9/5; 9/5; 37/20; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 191/100; 24/13; 7/4; 7/4; ; 7/4; 9/5; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-mk-dons; 2016-11-26 08:22:34 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 31/20; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Coventry ; 9/5; 9/5; 37/20; 9/5; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 191/100; 24/13; 7/4; 7/4; ; 7/4; 9/5; 15/8
Draw; 5/2; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/coventry-v-mk-dons; 2016-11-26 09:46:00 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 8/5; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 31/20; 7/5; 6/4; 7/5; ; 6/4; 7/5; 7/5
Coventry ; 9/5; 9/5; 19/10; 9/5; 19/10; 7/4; 19/10; 15/8; 15/8; 19/10; 7/4; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 7/4; 28/17; 7/4; 24/13; 191/100; 24/13; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 5/2; 47/20; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-mk-dons; 2016-11-26 11:46:02 GMT+2; 2016-11-26 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 7/5; 11/8; 6/4; 27/20; 29/20; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 23/17; 6/4; 16/11; 6/4; 23/17; 71/50; 9/7; 6/4; 11/8; ; 7/5; 7/5; 7/5
Coventry ; 2; 9/5; 19/10; 2; 19/10; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 7/4; 28/17; 7/4; 19/10; 103/50; 57/29; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 47/20; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 40/17; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-mk-dons; 2016-11-26 12:24:09 GMT+2; 2016-11-26 15:00; e70300-dr003
