META; english/league-1/coventry-v-bradford; 2017-03-05 00:21:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 3; 58/19; 3; 3; 58/19; 31/10; 11/4; 16/5; 14/5; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 05:46:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 22/23; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 3; 58/19; 3; 3; 58/19; 31/10; 11/4; 16/5; 14/5; ; 3; 5/2; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 06:29:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 22/23; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 3; 58/19; 3; 3; 58/19; 31/10; 11/4; 16/5; 14/5; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 07:46:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 22/23; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 3; 58/19; 3; 3; 58/19; 31/10; 11/4; 16/5; 14/5; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 08:20:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 22/23; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 3; 58/19; 3; 3; 58/19; 31/10; 11/4; 16/5; 14/5; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 09:46:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 22/23; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 3; 58/19; 3; 3; 58/19; 31/10; 11/4; 16/5; 14/5; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 11:46:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 22/23; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 58/19; 3; 3; 58/19; 31/10; 11/4; 16/5; 14/5; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 12:20:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 22/23; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 58/19; 3; 3; 58/19; 31/10; 11/4; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 12:51:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 22/23; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 58/19; 3; 3; 58/19; 31/10; 11/4; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 13:46:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 22/23; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 58/19; 3; 3; 58/19; 31/10; 11/4; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 15:46:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 22/23; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 11/4; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 16:20:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 22/23; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
Coventry; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 11/4; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 17:46:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 14/5; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 18:29:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 14/5; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 19:46:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 14/5; 3; 16/5; 11/4; 3; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 20:20:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; ; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; ; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 23/10; 23/10
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; ; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 21:46:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 23/10; 23/10
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-10 23:46:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 00:23:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 14/5; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 00:57:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 10/11; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 01:45:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 19/20; 10/11; 9/10; 19/20; 1; 1; 9/10; 1; ; 10/11; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 3; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 03:45:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 1; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 12/5; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 04:20:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 1; 9/10; 1; ; 10/11; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 12/5; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 05:45:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 1; 9/10; 1; ; 10/11; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 06:30:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 1; 20/21; 1; 1; 1; 1; 10/11; 10/11; 9/10; 10/11; 1; 1; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 12/5; 5/2
Coventry; 16/5; 3; 3; 3; 16/5; 11/4; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 13/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 07:45:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 10/11; 10/11; 5/6; 10/11; 1; 28/29; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 12/5; 5/2
Coventry; 16/5; 3; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 27/10; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 08:23:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 10/11; 10/11; 5/6; 10/11; 1; 28/29; 7/8; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 12/5; 5/2
Coventry; 16/5; 3; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 11/4; 31/10; 3; 3; 3; 3; 31/10; 27/10; 13/4; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bradford; 2017-03-11 09:46:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 19/20; 10/11; 1; 19/20; 17/20; 20/21; 10/11; 1; 10/11; 19/20; 20/21; 1; 19/20; 10/11; 19/20; 10/11; 10/11; 5/6; 10/11; 1; 39/40; 7/8; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; ; 12/5; ; 23/10; 12/5; 5/2
Coventry; 16/5; 3; 16/5; 3; 16/5; 14/5; 10/3; 3; 3; 16/5; 3; 3; 3; 17/5; 3; 3; 41/13; 3; 3; 41/13; 31/10; 27/10; 13/4; 3; ; 3; 3; 10/3
META; english/league-1/coventry-v-bradford; 2017-03-11 11:46:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 1; 17/20; 10/11; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 5/6; 10/11; 47/50; 19/20; 7/8; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; ; 12/5; ; 23/10; 12/5; 12/5
Coventry; 16/5; 10/3; 16/5; 3; 16/5; 14/5; 17/5; 3; 3; 16/5; 3; 3; 16/5; 17/5; 3; 16/5; 41/13; 3; 3; 41/13; 17/5; 14/5; 13/4; 3; ; 10/3; 3; 7/2
META; english/league-1/coventry-v-bradford; 2017-03-11 12:20:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 19/20; 17/20; 10/11; 10/11; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 47/50; 13/14; 7/8; 10/11; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; ; 12/5; ; 23/10; 12/5; 12/5
Coventry; 7/2; 10/3; 16/5; 10/3; 16/5; 14/5; 17/5; 3; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 10/3; 41/13; 3; 3; 41/13; 17/5; 37/13; 13/4; 16/5; ; 10/3; 3; 7/2
META; english/league-1/coventry-v-bradford; 2017-03-11 12:59:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 19/20; 17/20; 10/11; 10/11; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 47/50; 13/14; 7/8; 10/11; ; 9/10; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; ; 12/5; ; 12/5; 12/5; 5/2
Coventry; 7/2; 10/3; 16/5; 10/3; 16/5; 14/5; 17/5; 3; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 10/3; 41/13; 3; 3; 41/13; 17/5; 37/13; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-1/coventry-v-bradford; 2017-03-11 13:45:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 19/20; 17/20; 10/11; 10/11; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 47/50; 13/14; 13/15; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; ; 12/5; ; 12/5; 12/5; 5/2
Coventry; 7/2; 16/5; 16/5; 10/3; 16/5; 14/5; 17/5; 3; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 10/3; 41/13; 3; 10/3; 41/13; 17/5; 37/13; 57/17; 16/5; ; 3; 3; 10/3
META; english/league-1/coventry-v-bradford; 2017-03-11 15:45:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Bradford; 19/20; 17/20; 10/11; 10/11; 10/11; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 47/50; 13/14; 13/15; 19/20; ; 10/11; 9/10; 10/11
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 47/20; 13/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 12/5; ; 12/5; ; 23/10; 12/5; 5/2
