META; english/league-1/scunthorpe-v-bradford; 2017-03-19 00:21:14 GMT+2; 2017-03-26 12:30; e70300-dr003
Bradford; 17/10; 8/5; 9/5; 19/10; 19/10; 5/3; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; ; 9/5; 9/5; 17/10; ; 7/4; 17/10; 99/50; ; 7/4; ; 7/4; ; 7/5; ; 
Draw; 5/2; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 47/20; ; 23/10; 12/5; 11/5; ; 23/10; 11/5; 49/20; ; 23/10; ; 23/10; ; 9/5; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-20 12:22:43 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 8/5; 31/20; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; ; 6/4; 17/11; 16/11; ; 6/4; 16/11; 6/4; ; 6/4; ; 6/4; ; 21/20; ; 
Bradford; 17/10; 8/5; 9/5; 19/10; 19/10; 5/3; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; ; 9/5; 9/5; 17/10; ; 7/4; 17/10; 99/50; ; 7/4; ; 7/4; ; 5/4; ; 
Draw; 5/2; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 47/20; ; 23/10; 12/5; 9/4; ; 23/10; 9/4; 49/20; ; 23/10; ; 23/10; ; 19/10; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-20 16:21:58 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 13/8; 31/20; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 17/11; 16/11; ; 6/4; 16/11; 6/4; 17/12; 6/4; 6/4; 6/4; ; 7/5; ; 
Bradford; 17/10; 7/4; 9/5; 19/10; 15/8; 5/3; 9/5; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 7/4; 9/5; 15/8; 9/5; ; 7/4; 9/5; 99/50; 17/10; 7/4; 9/5; 7/4; ; 7/4; ; 
Draw; 5/2; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 21/10; 21/10; 2; 23/10; 23/10; 23/10; 23/10; 11/5; ; 23/10; 11/5; 49/20; 12/5; 23/10; 9/4; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-20 20:20:48 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 33/20; 17/12; 6/4; 6/4; 6/4; ; 7/5; ; 
Bradford; 17/10; 15/8; 37/20; 19/10; 15/8; 5/3; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; ; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 7/4; ; 7/4; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 00:20:23 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 33/20; 17/12; 6/4; 6/4; 6/4; ; 13/8; ; 
Bradford; 17/10; 15/8; 37/20; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 23/10; 28/13; 23/10; 23/10; 23/10; 9/4; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 04:20:15 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 33/20; 17/12; 31/21; 6/4; 31/21; ; 13/8; ; 
Bradford; 17/10; 15/8; 37/20; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; ; 17/10; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 23/10; 28/13; 23/10; 23/10; 23/10; 9/4; 23/10; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 08:20:21 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 31/20; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 13/8; ; 
Bradford; 17/10; 15/8; 37/20; 19/10; 9/5; 5/3; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 17/10; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 12:23:43 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 7/5; ; 
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 5/3; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 13/8; ; 
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-21 16:21:48 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 8/5; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 7/5; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 5/3; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 13/8; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-22 00:20:31 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 13/10; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 17/10; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 12/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bradford; 2017-03-22 04:19:44 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 13/10; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 7/4; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 12/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 21/10; ; 9/4
META; english/league-1/scunthorpe-v-bradford; 2017-03-22 08:20:23 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 13/10; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 7/4; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 12/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bradford; 2017-03-22 12:38:06 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 29/20; 6/4; 31/20; 29/20; 8/5; 29/20; 6/4; 13/10; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 33/20; 17/12; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Bradford; 17/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 7/4; 17/10; 7/4; 17/10; ; 17/10; ; 15/8
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 12/5; 28/13; 9/4; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 9/4; ; 2; ; 9/4
META; english/league-1/scunthorpe-v-bradford; 2017-03-23 13:26:09 GMT+2; 2017-03-26 12:30; e70300-dr003
Scunthorpe; 31/20; 13/8; 33/20; 29/20; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 16/11; 6/4; 8/5; 87/50; 17/11; 17/11; 8/5; 17/11; ; 6/4; 6/4; 6/4
Bradford; 13/8; 7/4; 7/4; 19/10; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 33/20; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 28/17; 9/5; 17/10; 9/5; ; 13/8; 17/10; 7/4
Draw; 12/5; 11/5; 21/10; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 21/10; 23/10; 9/4; 28/13; 11/5; 28/13; ; 2; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-23 16:22:58 GMT+2; 2017-03-26 12:30; e70300-dr003
Bradford; 6/4; 7/4; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 9/5; 8/5; 8/5; 87/50; 28/17; 8/5; 8/5; 8/5; ; 8/5; 13/8; 7/4
Scunthorpe; 17/10; 13/8; 9/5; 13/8; 7/4; 13/8; 9/5; 13/8; 13/8; 7/4; 13/8; 9/5; 7/4; 7/4; 13/8; 7/4; 17/10; 16/11; 17/10; 17/10; 179/100; 17/11; 17/10; 17/10; 17/10; ; 13/8; 13/8; 6/4
Draw; 12/5; 11/5; 21/10; 9/4; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-23 20:22:33 GMT+2; 2017-03-26 12:30; e70300-dr003
Bradford; 6/4; 13/8; 13/8; 7/4; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 87/50; 28/17; 8/5; 8/5; 8/5; ; 8/5; 13/8; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 13/8; 7/4; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 179/100; 17/11; 17/10; 17/10; 17/10; ; 13/8; 13/8; 6/4
Draw; 12/5; 11/5; 21/10; 9/4; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 2; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 00:21:02 GMT+2; 2017-03-26 12:30; e70300-dr003
Bradford; 6/4; 13/8; 13/8; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 87/50; 28/17; 8/5; 8/5; 8/5; ; 8/5; 7/5; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 7/4; 7/4; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 179/100; 17/11; 17/10; 17/10; 17/10; ; 17/10; 8/5; 6/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 08:19:01 GMT+2; 2017-03-26 12:30; e70300-dr003
Bradford; 6/4; 13/8; 13/8; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; ; 28/17; 8/5; 8/5; 87/50; 28/17; 8/5; 8/5; 8/5; ; 6/4; 6/4; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 7/4; 7/4; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; ; 17/10; 17/10; 7/4; 179/100; 17/11; 17/10; 17/10; 17/10; ; 17/10; 17/10; 6/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; ; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 12:20:39 GMT+2; 2017-03-26 12:30; e70300-dr003
Bradford; 6/4; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 87/50; 28/17; 8/5; 8/5; 8/5; ; 6/4; 6/4; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 9/5; 7/4; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 179/100; 17/11; 17/10; 17/10; 17/10; ; 17/10; 7/4; 6/4
Draw; 12/5; 11/5; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 16:21:38 GMT+2; ; e70300-dr003
Barcelona; 1/12; 1/12; 1/12; 1/16; ; ; 1/12; 1/12; ; ; ; ; 1/14; ; 1/16; 1/12; 1/14; ; ; 1/14; 13/200; 1/12; ; ; ; ; ; ; 
Alaves; 7; 6; 7; 7; ; ; 6; 6; ; ; ; ; 7; ; 15/2; 7; 15/2; ; ; 15/2; 39/5; 6; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-bradford; 2017-03-24 20:22:48 GMT+2; 2017-03-26 12:30; e70300-dr003
Bradford ; 6/4; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 17/11; 87/50; 14/9; ; 8/5; 17/11; ; 8/5; 6/4; 7/4
Scunthorpe; 17/10; 7/4; 9/5; 13/8; 7/4; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 179/100; 48/29; ; 17/10; 7/4; ; 9/5; 7/4; 6/4
Draw; 12/5; 11/5; 21/10; 23/10; 11/5; 43/20; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; ; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-25 00:23:35 GMT+2; 2017-03-24 17:00; In Play; e70300-dr003
Georgia; 21/20; 6/5; 23/20; 23/20; 6/5; 21/20; 11/10; 1; ; 20/21; 21/20; 11/10; 21/20; 7/5; ; ; 6/5; ; ; 6/5; ; ; ; ; 8/7; ; ; 6/5; 23/5
Draw; 21/10; 2; 39/20; 21/10; 2; 21/10; 2; 9/5; ; 19/10; 7/4; 15/8; 2; 2; ; ; 21/10; ; ; 21/10; ; ; ; ; 28/13; ; ; 21/10; 13/5
Serbia; 3; 3; 29/10; 11/4; 3; 3; 3; 7/2; ; 10/3; 27/10; 11/4; 16/5; 9/4; ; ; 23/10; ; ; 23/10; ; ; ; ; 29/10; ; ; 14/5; 8/11
META; english/league-1/scunthorpe-v-bradford; 2017-03-25 03:47:34 GMT+2; 2017-03-26 12:30; e70300-dr003
Bradford ; 33/20; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 8/5; 28/17; 6/4; ; 42/25; 14/9; 17/11; 8/5; 17/11; ; 13/8; 6/4; 7/4
Scunthorpe; 19/10; 7/4; 9/5; 13/8; 9/5; 5/3; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; ; 93/50; 48/29; 7/4; 7/4; 7/4; ; 9/5; 9/5; 6/4
Draw; 9/4; 11/5; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 28/13; 21/10; 11/5; ; 23/10; 23/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/scunthorpe-v-bradford; 2017-03-25 04:22:21 GMT+2; 2017-03-26 12:30; e70300-dr003
Bradford ; 33/20; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 17/11; 28/17; 6/4; 17/11; 42/25; 14/9; 17/11; 8/5; 17/11; ; 13/8; 7/5; 7/4
Scunthorpe; 19/10; 7/4; 9/5; 13/8; 9/5; 5/3; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 93/50; 48/29; 7/4; 7/4; 7/4; ; 9/5; 9/5; 6/4
