META; english/league-1/charlton-v-fleetwood; 2017-01-29 00:21:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 12/5; 11/5; 21/10; 2; 23/10; 43/20; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; ; 9/4; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 08:20:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; ; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Fleetwood; 15/8; 15/8; 19/10; 19/10; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; ; 13/7; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 43/20; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; ; 28/13; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 09:46:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Fleetwood; 15/8; 15/8; 19/10; 19/10; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 37/20; 13/7; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 43/20; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 28/13; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 11:46:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Fleetwood; 15/8; 15/8; 19/10; 19/10; 15/8; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 37/20; 13/7; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 43/20; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 28/13; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 12:24:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Fleetwood; 15/8; 15/8; 19/10; 19/10; 15/8; 7/4; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 37/20; 13/7; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 43/20; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 28/13; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 13:06:53 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Fleetwood; 15/8; 19/10; 19/10; 19/10; 19/10; 7/4; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 37/20; 13/7; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 43/20; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 61/25; 28/13; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 13:46:36 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Fleetwood; 15/8; 19/10; 19/10; 19/10; 19/10; 7/4; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 37/20; 13/7; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 43/20; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 61/25; 28/13; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 15:47:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 7/5; 6/4; 17/11; 13/8; 16/11; 6/4; 8/5; ; 6/4; 7/5; 13/8
Fleetwood; 15/8; 15/8; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 7/4; 37/20; 15/8; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 37/20; 19/10; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 43/20; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 16:23:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 13/8; 16/11; 6/4; 8/5; ; 6/4; 7/5; 13/8
Fleetwood; 15/8; 15/8; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 7/4; 37/20; 15/8; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 37/20; 19/10; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 43/20; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 17:46:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 13/8; 53/35; 6/4; 8/5; ; 6/4; 7/5; 13/8
Fleetwood; 15/8; 15/8; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 7/4; 37/20; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 37/20; 29/16; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 43/20; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 18:38:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 163/100; 53/35; 6/4; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 15/8; 15/8; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 7/4; 37/20; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 9/5; 29/16; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 43/20; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 19:46:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 163/100; 53/35; 6/4; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 15/8; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 7/4; 37/20; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 9/5; 29/16; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 43/20; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 20:24:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 163/100; 53/35; 6/4; 8/5; ; 6/4; 7/5; 13/8
Fleetwood; 15/8; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 7/4; 37/20; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 9/5; 29/16; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 43/20; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 21:46:50 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 163/100; 53/35; 6/4; 8/5; ; 6/4; 7/5; 13/8
Fleetwood; 15/8; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 7/4; 37/20; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 9/5; 29/16; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 43/20; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-03 23:46:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 161/100; 53/35; 6/4; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 15/8; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 183/100; 29/16; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 43/20; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 49/20; 12/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-fleetwood; 2017-02-04 00:21:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 161/100; 53/35; 6/4; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 15/8; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 183/100; 29/16; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 43/20; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 49/20; 12/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-fleetwood; 2017-02-04 00:50:18 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 29/20; 7/5; 6/4; 7/5; 31/20; 13/8; 31/20; 13/8; 7/5; 6/4; 17/11; 7/5; 6/4; 17/11; 77/50; 53/35; 6/4; 6/4; ; 7/5; 6/4; 13/8
Fleetwood; 15/8; 19/10; 41/20; 19/10; 19/10; 7/4; 2; 15/8; 15/8; 2; 9/5; 7/4; 37/20; 19/10; 19/10; 15/8; 7/4; 19/10; 7/4; 7/4; 48/25; 29/16; 7/4; 15/8; ; 19/10; 9/5; 9/5
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 49/20; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-fleetwood; 2017-02-04 01:45:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 29/20; 6/4; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 38/25; 6/4; 6/4; 7/5; ; 7/5; 7/5; 7/5
Fleetwood; 2; 19/10; 41/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 19/10; 19/10; 7/4; 19/10; 39/20; 9/5; 7/4; 2; ; 19/10; 19/10; 9/5
Draw; 5/2; 11/5; 21/10; 2; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 03:46:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 29/20; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 38/25; 10/7; 6/4; 7/5; ; 11/8; 7/5; 7/5
Fleetwood; 2; 19/10; 41/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 19/10; 19/10; 7/4; 19/10; 39/20; 21/11; 7/4; 2; ; 19/10; 19/10; 9/5
Draw; 5/2; 11/5; 21/10; 2; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 04:21:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 29/20; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 10/7; 6/4; 7/5; ; 11/8; 7/5; 7/5
Fleetwood; 2; 19/10; 41/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 19/10; 19/10; 7/4; 19/10; 197/100; 21/11; 7/4; 2; ; 19/10; 19/10; 2
Draw; 5/2; 11/5; 21/10; 2; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 05:46:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 29/20; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 10/7; 6/4; 7/5; ; 7/5; 7/5; 7/5
Fleetwood; 2; 19/10; 41/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 2; 19/10; 19/10; 7/4; 19/10; 197/100; 21/11; 7/4; 2; ; 19/10; 19/10; 2
Draw; 5/2; 11/5; 21/10; 2; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 06:31:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 29/20; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 10/7; 6/4; 6/4; ; 7/5; 7/5; 7/5
Fleetwood; 2; 21/10; 39/20; 2; 2; 7/4; 2; 15/8; 2; 19/10; 2; 21/10; 2; 21/10; 19/10; 2; 19/10; 19/10; 7/4; 19/10; 197/100; 21/11; 7/4; 2; ; 19/10; 19/10; 2
Draw; 5/2; 21/10; 21/10; 2; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 49/20; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 07:46:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 29/20; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; ; 7/5; 7/5; 7/5
Fleetwood; 2; 21/10; 39/20; 19/10; 2; 7/4; 2; 15/8; 2; 19/10; 2; 21/10; 2; 21/10; 19/10; 2; 19/10; 19/10; 7/4; 24/13; 197/100; 17/9; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 21/10; 21/10; 11/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 08:21:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 29/20; 7/5; 6/4; 29/20; 29/20; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 16/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Fleetwood; 2; 21/10; 39/20; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 21/10; 2; 21/10; 19/10; 2; 24/13; 19/10; 19/10; 24/13; 197/100; 17/9; 19/10; 15/8; ; 19/10; 2; 2
Draw; 5/2; 21/10; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 09:46:10 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 29/20; 11/8; 7/5; 7/5; 29/20; 27/20; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 11/8; 13/9; 11/8; 7/5; ; 27/20; 11/8; 27/20
Fleetwood; 2; 21/10; 21/10; 21/10; 2; 37/20; 2; 15/8; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 11/5; 17/9; 19/10; 2; ; 21/10; 21/10; 11/5
Draw; 5/2; 11/5; 21/10; 21/10; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 11:46:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 7/5; 11/8; 7/5; 13/10; 7/5; 27/20; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 139/100; 23/17; 11/8; 11/8; ; 27/20; 7/5; 7/5
Fleetwood; 11/5; 21/10; 21/10; 21/10; 21/10; 37/20; 2; 15/8; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 43/20; 39/19; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 21/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 12:26:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 7/5; 11/8; 7/5; 13/10; 7/5; 27/20; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 7/5; 13/10; 7/5; 11/8; 23/17; 139/100; 23/17; 11/8; 11/8; ; 27/20; 11/8; 7/5
Fleetwood; 11/5; 21/10; 21/10; 21/10; 21/10; 37/20; 2; 15/8; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 43/20; 39/19; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 21/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 49/20; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 13:15:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 7/5; 11/8; 7/5; 13/10; 7/5; 27/20; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 7/5; 13/10; 7/5; 11/8; 23/17; 139/100; 23/17; 11/8; 11/8; ; 11/8; 7/5; 7/5
Fleetwood; 11/5; 21/10; 21/10; 21/10; 21/10; 37/20; 2; 15/8; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 43/20; 39/19; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 21/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-fleetwood; 2017-02-04 13:46:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 7/5; 13/10; 7/5; 11/8; 23/17; 29/20; 23/17; 11/8; 11/8; ; 11/8; 7/5; 7/5
Fleetwood; 11/5; 21/10; 21/10; 21/10; 21/10; 37/20; 21/10; 15/8; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 41/20; 39/19; 19/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 49/20; 12/5; 40/17; 23/10; ; 11/5; 9/4; 23/10
META; english/league-1/charlton-v-fleetwood; 2017-02-04 15:46:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Charlton; 7/5; 11/8; 7/5; 13/10; 7/5; 27/20; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 29/20; 13/10; 11/8; 23/17; 7/5; 11/8; 23/17; 29/20; 23/17; 11/8; 11/8; ; 11/8; 7/5; 7/5
Fleetwood; 11/5; 21/10; 21/10; 21/10; 21/10; 37/20; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 19/10; 39/19; 41/20; 39/19; 19/10; 21/10; ; 21/10; 21/10; 9/4
