META; english/league-1/port-vale-v-peterborough; 2017-01-29 00:22:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 23/10; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 06:29:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; ; 11/10; 13/12; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; ; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 23/10; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 07:46:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; ; 11/10; 13/12; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; ; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 23/10; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 08:21:03 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; ; 11/10; 13/12; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; ; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 12/5; 28/11; ; 23/10; 27/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 09:46:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 6/5; 11/10; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 121/50; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 129/50; 23/10; 28/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 11:46:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 6/5; 11/10; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 121/50; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 129/50; 23/10; 28/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 12:24:23 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 6/5; 11/10; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 121/50; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 129/50; 23/10; 28/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 13:07:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 6/5; 11/10; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 121/50; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 129/50; 23/10; 28/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 13:46:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 6/5; 11/10; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 121/50; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 129/50; 23/10; 28/11; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 15:47:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 121/100; 15/13; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 119/50; 21/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 45/17; 28/11; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 16:23:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 121/100; 15/13; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 119/50; 21/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 45/17; 28/11; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 17:47:07 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 61/50; 9/8; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 47/20; 9/4; 40/17; 12/5; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 18:38:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 61/50; 9/8; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 47/20; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 19:47:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 61/50; 9/8; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 47/20; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 20:25:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 61/50; 9/8; 15/14; 11/10; ; 10/9; 10/9; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 47/20; 9/4; 40/17; 12/5; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 21:47:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 21/20; 21/20; 61/50; 9/8; 15/14; 11/10; ; 10/9; 10/9; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 47/20; 9/4; 40/17; 12/5; ; 23/10; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 23/10; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-03 23:46:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 21/20; 21/20; 61/50; 9/8; 15/14; 11/10; ; 10/9; 10/9; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 47/20; 9/4; 40/17; 12/5; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 00:21:30 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 21/20; 21/20; 6/5; 9/8; 15/14; 11/10; ; 10/9; 10/9; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 12/5; 9/4; 40/17; 12/5; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 00:50:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 21/20; 21/20; 6/5; 9/8; 15/14; 11/10; ; 10/9; 10/9; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 12/5; 9/4; 40/17; 12/5; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 01:46:07 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 21/20; 21/20; 6/5; 9/8; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 12/5; 9/4; 40/17; 12/5; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 12/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 03:46:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 21/20; 21/20; 6/5; 9/8; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 12/5; 9/4; 40/17; 12/5; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 04:21:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 21/20; 21/20; 6/5; 9/8; 15/14; 11/10; ; 10/9; 21/20; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 12/5; 9/4; 40/17; 12/5; ; 23/10; 9/4; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 05:46:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 21/20; 21/20; 6/5; 9/8; 15/14; 11/10; ; 10/9; 10/9; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 12/5; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 06:31:38 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 21/20; 21/20; 6/5; 9/8; 15/14; 11/10; ; 10/9; 10/9; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 12/5; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 45/17; 28/11; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 07:46:23 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 21/20; 21/20; 6/5; 19/17; 15/14; 11/10; ; 23/20; 10/9; 10/9
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 12/5; 9/4; 40/17; 12/5; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 27/10; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 08:21:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 1; 21/20; 6/5; 19/17; 42/41; 11/10; ; 23/20; 10/9; 10/9
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 12/5; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 09:46:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 1; 21/20; 121/100; 19/17; 42/41; 23/20; ; 10/9; 10/9; 10/9
Port Vale; 12/5; 23/10; 47/20; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 59/25; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 131/50; 27/10; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/port-vale-v-peterborough; 2017-02-04 11:46:50 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; ; 6/5; 23/20; 15/13; 21/20; 15/13; 1; 11/10; 121/100; 12/11; 42/41; 23/20; ; 10/9; 10/9; 23/20
Port Vale; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; ; 5/2; 23/10; 23/10; 40/17; 11/5; 12/5; 23/10; 59/25; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; ; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 28/11; 131/50; 11/4; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/port-vale-v-peterborough; 2017-02-04 12:26:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 21/20; 15/13; 1; 11/10; 121/100; 12/11; 42/41; 23/20; ; 10/9; 10/9; 23/20
Port Vale; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 11/5; 12/5; 23/10; 59/25; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 53/20; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 5/2; 131/50; 11/4; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/port-vale-v-peterborough; 2017-02-04 13:15:30 GMT+2; 2017-02-04 15:00; e70300-dr003
Peterborough; 23/20; 23/20; 11/10; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 21/20; 15/13; 21/20; 11/10; 121/100; 12/11; 13/12; 23/20; ; 10/9; 10/9; 23/20
