META; english/league-1/mk-dons-v-chesterfield; 2016-11-19 16:22:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-19 20:23:45 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; ; ; ; ; ; 8/11; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 14/5; ; ; ; ; ; 14/5; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Chesterfield; 7/2; ; ; ; ; ; 15/4; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-20 00:22:27 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 2/3; ; ; 8/11; ; 8/11; ; ; ; 7/10; 8/13; ; 8/11; ; 8/11; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
MK Dons; 13/20; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 3/4; 13/20; 13/20; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 14/19; 11/17; 11/17; ; ; 4/6; 4/6; 
Draw; 14/5; 3; 29/10; 14/5; 11/4; 27/10; 3; 5/2; 14/5; 14/5; 5/2; 11/4; 29/10; 14/5; 14/5; 14/5; 37/13; 11/4; 5/2; 11/4; 37/13; 31/11; 56/19; 11/4; ; ; 14/5; 14/5; 
Chesterfield; 4; 19/5; 4; 15/4; 18/5; 15/4; 4; 10/3; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 43/10; 7/2; 17/4; ; ; 4; 7/2; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 04:21:28 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 13/20; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 3/4; 13/20; 13/20; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 14/19; 11/17; 11/17; ; ; 4/6; 4/6; 
Draw; 14/5; 3; 29/10; 14/5; 11/4; 27/10; 3; 5/2; 14/5; 14/5; 5/2; 11/4; 29/10; 14/5; 14/5; 14/5; 37/13; 11/4; 5/2; 11/4; 37/13; 31/11; 56/19; 11/4; ; ; 14/5; 14/5; 
Chesterfield; 4; 19/5; 4; 15/4; 18/5; 15/4; 4; 10/3; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 43/10; 7/2; 17/4; ; ; 4; 7/2; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 05:45:37 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 3/4; 13/20; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 7/10; 11/17; 11/17; ; ; 4/6; 4/6; 
Draw; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 5/2; 14/5; 14/5; 5/2; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 5/2; 11/4; 37/13; 56/19; 56/19; 11/4; ; ; 14/5; 14/5; 
Chesterfield; 4; 19/5; 4; 15/4; 18/5; 15/4; 4; 10/3; 4; 4; 4; 7/2; 4; 15/4; 15/4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 22/5; 7/2; 17/4; ; ; 4; 7/2; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 06:28:38 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 3/4; 13/20; 4/6; 7/10; 8/11; 11/18; 11/17; 11/17; 8/13; 11/18; 7/10; 11/17; 11/17; ; ; 4/6; 4/6; 
Draw; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 5/2; 14/5; 14/5; 5/2; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 56/19; 56/19; 11/4; ; ; 14/5; 14/5; 
Chesterfield; 4; 19/5; 4; 15/4; 18/5; 15/4; 4; 10/3; 4; 4; 4; 7/2; 4; 15/4; 15/4; 4; 22/5; 17/4; 15/4; 21/5; 22/5; 22/5; 7/2; 17/4; ; ; 4; 7/2; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 07:45:33 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 3/4; 13/20; 4/6; 7/10; 8/11; 11/18; 11/17; 11/17; 8/13; 11/18; 7/10; 11/17; 11/17; ; ; 4/6; 4/6; 
Draw; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 5/2; 14/5; 14/5; 5/2; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 56/19; 56/19; 11/4; ; ; 14/5; 14/5; 
Chesterfield; 4; 19/5; 4; 15/4; 18/5; 15/4; 4; 10/3; 4; 4; 4; 7/2; 4; 15/4; 15/4; 4; 22/5; 17/4; 15/4; 21/5; 22/5; 22/5; 7/2; 17/4; ; ; 4; 7/2; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 08:21:34 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 3/4; 13/20; 4/6; 7/10; 8/11; 11/18; 11/17; 11/17; 8/13; 11/18; 7/10; 11/17; 11/17; ; ; 4/6; 4/6; 
Draw; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 5/2; 14/5; 14/5; 5/2; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 56/19; 56/19; 11/4; ; ; 14/5; 14/5; 
Chesterfield; 4; 19/5; 4; 15/4; 18/5; 15/4; 4; 10/3; 4; 4; 4; 7/2; 4; 15/4; 15/4; 4; 22/5; 17/4; 15/4; 21/5; 22/5; 22/5; 7/2; 17/4; ; ; 4; 7/2; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 09:45:36 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 3/4; 13/20; 4/6; 7/10; 8/11; 11/18; 11/17; 11/17; 8/13; 11/18; 7/10; 11/17; 11/17; ; ; 4/6; 4/6; 
Draw; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 5/2; 14/5; 14/5; 5/2; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 56/19; 56/19; 11/4; ; ; 14/5; 14/5; 
Chesterfield; 4; 19/5; 4; 15/4; 4; 15/4; 4; 10/3; 4; 4; 4; 7/2; 4; 15/4; 15/4; 4; 22/5; 17/4; 15/4; 21/5; 22/5; 22/5; 7/2; 17/4; ; ; 4; 7/2; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 11:45:41 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 3/4; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 7/10; 11/17; 11/17; ; ; 4/6; 4/6; 
Draw; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 5/2; 14/5; 14/5; 5/2; 11/4; 3; 29/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 56/19; 56/19; 29/10; ; ; 14/5; 14/5; 
Chesterfield; 4; 19/5; 4; 15/4; 4; 15/4; 4; 10/3; 4; 4; 4; 7/2; 4; 15/4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 22/5; 7/2; 4; ; ; 4; 7/2; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 12:21:55 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 3/4; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 7/10; 11/17; 11/17; ; ; 4/6; 4/6; 
Draw; 3; 3; 29/10; 14/5; 11/4; 27/10; 3; 13/5; 14/5; 14/5; 5/2; 11/4; 3; 29/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 56/19; 56/19; 29/10; ; ; 14/5; 11/4; 
Chesterfield; 4; 19/5; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 4; 7/2; 4; 15/4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 22/5; 7/2; 4; ; ; 4; 7/2; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 12:50:22 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 3/4; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 7/10; 11/17; 11/17; 4/6; ; 4/6; 4/6; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 27/10; 3; 13/5; 14/5; 14/5; 5/2; 11/4; 3; 29/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 56/19; 56/19; 29/10; 11/4; ; 14/5; 11/4; 
Chesterfield; 4; 4; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 4; 7/2; 4; 15/4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 22/5; 7/2; 4; 4; ; 4; 7/2; 
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 13:45:40 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 3/4; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 7/10; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 27/10; 3; 13/5; 14/5; 14/5; 5/2; 11/4; 3; 29/10; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 56/19; 29/10; 29/10; 11/4; ; 14/5; 11/4; 14/5
Chesterfield; 4; 4; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 4; 7/2; 4; 15/4; 15/4; 4; 21/5; 4; 15/4; 4; 21/5; 22/5; 7/2; 4; 4; ; 4; 7/2; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 15:45:44 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 4/6; 7/10; 7/10; 8/11; 13/20; 7/10; 8/11; 4/6; 4/6; 4/6; 3/4; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 13/18; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 11/4; 11/4; 27/10; 3; 13/5; 14/5; 14/5; 5/2; 11/4; 3; 14/5; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 37/13; 29/10; 29/10; 11/4; ; 14/5; 11/4; 3
Chesterfield; 4; 4; 15/4; 15/4; 4; 18/5; 15/4; 4; 4; 4; 4; 7/2; 4; 15/4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 22/5; 7/2; 4; 15/4; ; 21/5; 7/2; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 16:21:55 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 8/11; 7/10; 7/10; 7/10; 8/11; 13/20; 7/10; 8/11; 4/6; 4/6; 4/6; 3/4; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 13/18; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 11/4; 11/4; 27/10; 3; 13/5; 3; 14/5; 5/2; 11/4; 3; 14/5; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 37/13; 29/10; 29/10; 11/4; ; 14/5; 11/4; 3
Chesterfield; 4; 18/5; 15/4; 15/4; 4; 18/5; 4; 4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 17/4; 4; 15/4; 4; 17/4; 22/5; 7/2; 4; 15/4; ; 21/5; 7/2; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 17:45:41 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 7/10; 4/6; 4/6; 8/11; 13/20; 7/10; 8/11; 4/6; 13/20; 4/6; 3/4; 4/6; 13/20; 8/13; 8/11; 11/18; 11/17; 11/17; 8/13; 11/18; 13/18; 11/17; 11/17; 4/6; ; 4/6; 4/6; 8/13
Draw; 3; 29/10; 29/10; 11/4; 11/4; 27/10; 31/10; 13/5; 3; 14/5; 5/2; 11/4; 3; 14/5; 3; 14/5; 56/19; 29/10; 5/2; 14/5; 56/19; 37/13; 29/10; 29/10; 14/5; ; 14/5; 5/2; 3
Chesterfield; 17/4; 18/5; 4; 4; 4; 18/5; 4; 4; 4; 17/4; 4; 7/2; 4; 4; 17/4; 4; 22/5; 4; 15/4; 4; 22/5; 22/5; 7/2; 4; 4; ; 21/5; 7/2; 22/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 18:30:50 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 7/10; 13/20; 4/6; 8/11; 8/13; 4/6; 8/11; 4/6; 13/20; 4/6; 3/4; 13/20; 13/20; 8/13; 8/11; 10/17; 11/17; 11/17; 8/13; 10/17; 13/18; 11/17; 11/17; 4/6; ; 4/6; 4/6; 8/13
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 3; 14/5; 5/2; 11/4; 3; 14/5; 3; 14/5; 56/19; 29/10; 5/2; 14/5; 56/19; 37/13; 29/10; 29/10; 14/5; ; 14/5; 14/5; 3
Chesterfield; 17/4; 18/5; 4; 4; 4; 19/5; 4; 4; 4; 17/4; 4; 7/2; 17/4; 4; 17/4; 4; 22/5; 4; 15/4; 4; 22/5; 22/5; 7/2; 4; 4; ; 21/5; 7/2; 22/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 19:45:46 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 13/18; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 13/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 37/13; 29/10; 29/10; 11/4; ; 14/5; 14/5; 3
Chesterfield; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 4; 4; 4; 15/4; 4; 4; 4; 4; 15/4; 4; 21/5; 4; 15/4; 4; 21/5; 22/5; 7/2; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 20:21:59 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 13/18; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 13/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 37/13; 29/10; 29/10; 11/4; ; 14/5; 14/5; 3
Chesterfield; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 4; 4; 4; 4; 4; 4; 4; 4; 15/4; 4; 21/5; 4; 15/4; 4; 21/5; 22/5; 7/2; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 21:45:44 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 13/18; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 13/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 37/13; 29/10; 29/10; 11/4; ; 14/5; 14/5; 3
Chesterfield; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 4; 4; 4; 4; 4; 4; 4; 4; 15/4; 4; 21/5; 4; 15/4; 4; 21/5; 22/5; 7/2; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/mk-dons-v-chesterfield; 2016-11-21 23:45:37 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/11; 8/13; 11/17; 11/17; 8/13; 8/13; 13/18; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 31/10; 13/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 29/10; 5/2; 14/5; 29/10; 37/13; 29/10; 29/10; 14/5; ; 3; 14/5; 3
Chesterfield; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 4; 4; 15/4; 4; 21/5; 4; 15/4; 4; 21/5; 22/5; 7/2; 4; 4; ; 7/2; 7/2; 21/5
META; english/league-1/mk-dons-v-chesterfield; 2016-11-22 00:21:11 GMT+2; 2016-11-22 19:45; e70300-dr003
MK Dons; 7/10; 3/4; 3/4; 8/11; 8/11; 13/20; 3/4; 8/11; 4/6; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 11/17; 11/17; 8/13; 4/6; 13/18; 11/17; 11/17; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 14/5; 3; 11/4; 11/4; 3; 13/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 37/13; 29/10; 29/10; 14/5; ; 14/5; 27/10; 3
Chesterfield; 17/4; 10/3; 7/2; 10/3; 4; 18/5; 18/5; 4; 4; 7/2; 4; 4; 15/4; 4; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 22/5; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
