META; english/league-1/bristol-rovers-v-port-vale; 2016-09-18 08:19:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-18 12:21:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; ; 11/10; ; ; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; 23/10; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; 
Port Vale; ; 23/10; ; ; ; ; 12/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 34/13; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-18 16:21:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 13/10; 11/10; 13/10; ; 23/20; 13/10; 5/4; ; ; ; ; 6/5; ; ; ; ; 5/4; 5/4; ; ; ; 5/4; 13/10; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-20 00:21:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 23/10; ; 9/4; 2; 
Port Vale; 9/4; 5/2; 5/2; 23/10; 11/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 27/11; 9/4; 12/5; ; 23/10; 11/5; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-20 04:21:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 21/20; 10/9; 
Port Vale; 9/4; 5/2; 5/2; 23/10; 11/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 27/11; 9/4; 12/5; ; 23/10; 23/10; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-20 08:21:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 21/20; 10/9; 
Port Vale; 9/4; 5/2; 5/2; 23/10; 11/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 27/11; 9/4; 12/5; ; 23/10; 23/10; 
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-20 12:21:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; ; 11/10; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; ; 23/10; ; 23/10; 23/10; 
Port Vale; 9/4; 5/2; 5/2; 13/5; 11/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 27/11; ; 12/5; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-20 16:22:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; ; 11/10; ; 21/20; 10/9; 
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; ; 23/10; ; 23/10; 23/10; 
Port Vale; 9/4; 5/2; 5/2; 13/5; 11/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 27/11; ; 12/5; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-20 20:20:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; ; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; ; 49/20; 9/4; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
Port Vale; 9/4; 5/2; 5/2; 13/5; 11/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; ; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 27/11; 9/4; 12/5; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-21 00:20:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 41/17; 23/10; ; 23/10; 23/10; 
Port Vale; 9/4; 5/2; 5/2; 13/5; 11/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 27/11; 9/4; 12/5; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-21 04:20:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; ; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 23/10; ; 23/10; 23/10; 
Port Vale; 9/4; 5/2; 5/2; 13/5; 11/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; ; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-21 08:26:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 23/10; ; 23/10; 2; 
Port Vale; 9/4; 5/2; 5/2; 13/5; 11/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 27/11; 23/10; 12/5; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-21 12:23:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 23/10; ; 12/5; 23/10; 
Port Vale; 9/4; 5/2; 13/5; 13/5; 11/5; 9/4; 13/5; 11/5; 5/2; 12/5; 5/2; 9/4; 9/4; 5/2; 13/5; 23/10; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 27/11; 23/10; 12/5; ; 12/5; 23/10; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-21 16:23:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; ; 6/5; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; ; 5/2; 12/5; 23/10; ; 23/10; 23/10; 5/2
Port Vale; 9/4; 5/2; 13/5; 13/5; 11/5; 9/4; 5/2; 11/5; 5/2; 12/5; 5/2; 9/4; 9/4; 49/20; 13/5; 23/10; 12/5; 27/11; 12/5; 21/10; 12/5; ; 27/11; 23/10; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-21 20:23:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; ; 23/10; 23/10; 5/2
Port Vale; 9/4; 5/2; 13/5; 13/5; 11/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 49/20; 13/5; 23/10; 12/5; 5/2; 12/5; 21/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-22 00:21:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Port Vale; 9/4; 5/2; 13/5; 13/5; 11/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 49/20; 13/5; 23/10; 12/5; 5/2; 12/5; 21/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-22 04:20:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 
Port Vale; 9/4; 5/2; 13/5; 13/5; 11/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 49/20; 13/5; 23/10; 12/5; 5/2; 12/5; 21/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 23/10; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-22 08:20:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Port Vale; 9/4; 5/2; 13/5; 13/5; 11/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 49/20; 13/5; 23/10; 12/5; 5/2; 12/5; 21/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-22 12:22:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Port Vale; 9/4; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 21/10; 12/5; 5/2; 27/11; 23/10; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-22 16:22:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; ; 11/10; 11/10; ; 1; 21/20; 11/10
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; ; 12/5; 23/10; 5/2
Port Vale; 9/4; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; ; 9/4; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-22 20:24:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 19/20; 11/10; 21/20; 1; 11/10; 1; 1; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; ; 21/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; ; 12/5; 12/5; 5/2
Port Vale; 11/4; 5/2; 27/10; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 53/20; 27/10; 13/5; 13/5; 45/17; 12/5; 21/10; 12/5; 45/17; ; 40/17; 14/5; ; 13/5; 5/2; 14/5
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 00:22:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 1; 20/21; 1; 10/11; 19/20; 10/11; 1; 9/10; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 22/23; 15/16; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Port Vale; 3; 14/5; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 3; 14/5; 3; 5/2; 29/10; 29/10; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 16/5; 27/10; 3; ; 14/5; 27/10; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-23 01:46:18 GMT+3; 2016-09-24 15:00; e70300-dr003
