META; english/league-1/rochdale-v-northampton; 2017-03-26 04:21:29 GMT+2; 2017-04-01 15:00; e70300-dr003
META; english/league-1/rochdale-v-northampton; 2017-03-28 00:20:06 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; ; 
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-28 08:19:42 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 10/13; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 14/5; 27/10; 14/5; 11/4; 45/17; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; ; 
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 33/10; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-28 12:37:28 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; ; 
Northampton; 18/5; 10/3; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-28 16:23:55 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 4/5; 8/11; 
Draw; 13/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 29/10; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; 11/4; 
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 
META; english/league-1/rochdale-v-northampton; 2017-03-28 20:22:40 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 4/5; 10/13; 3/4; 3/4; 3/4; ; 4/5; 8/11; 8/11
Draw; 13/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 5/2; 29/10; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; 11/4; 14/5
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-29 04:20:06 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; ; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 5/2; 29/10; 27/10; 14/5; 11/4; ; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 10/3; 17/5; 13/4; 10/3; ; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-29 08:20:52 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; ; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 5/2; 29/10; 27/10; 14/5; 11/4; ; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-29 12:21:50 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; ; 4/5; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 27/10; 14/5; 11/4; ; 29/10; 27/10; 11/4; 13/5; 11/4; ; 27/10; 11/4; 14/5
Northampton; 18/5; 16/5; 10/3; 14/5; 7/2; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 17/5; 7/2; 10/3; 57/17; 13/4; 10/3; ; 18/5; 31/10; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-29 20:18:55 GMT+3; 2017-03-28 19:45; e70300-dr003
Accrington; 13/10; 6/5; 6/5; 5/4; 5/4; 11/10; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 13/10; 19/16; 13/11; ; 13/11; ; 6/5; 5/4; 13/10
Cambridge Utd; 12/5; 11/5; 43/20; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 47/20; 11/5; 28/13; ; 28/13; ; 11/5; 11/5; 23/10
Draw ; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 27/11; ; 27/11; ; 23/10; 23/10; 12/5
META; english/league-1/rochdale-v-northampton; 2017-03-30 00:19:56 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 5/2; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 18/5; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 01:46:35 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 4/5; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 5/2; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 18/5; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 03:46:35 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; ; 4/5; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; ; 29/10; 27/10; 11/4; 5/2; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 38/11; 13/4; 10/3; ; 18/5; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 04:20:04 GMT+3; 2017-03-31 19:00; e70300-dr003
Chaves; 5/4; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 5/4; 13/10; 6/5; 6/5; 13/10; 6/5; ; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/11; 23/18; 6/5; 23/18; ; 5/4; 6/5; 13/10
Draw; 2; 21/10; 41/20; 21/10; 21/10; 41/20; 21/10; 21/10; 85/40; 2; 2; 19/10; 21/10; ; 2; 11/5; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; ; 2; 2; 21/10
Pacos Ferreira; 5/2; 5/2; 12/5; 21/10; 12/5; 23/10; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 5/2; ; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 68/25; 28/13; 23/10; 23/10; 23/10; ; 27/10; 12/5; 13/5
META; english/league-1/rochdale-v-northampton; 2017-03-30 11:46:40 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 5/2; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 71/20; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 12:20:13 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 5/2; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 10/3; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 71/20; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 13:46:42 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Northampton; 18/5; 16/5; 16/5; 14/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 71/20; 57/17; 17/5; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-30 17:47:17 GMT+3; 2017-04-01 13:00; e70300-dr003
FSV Frankfurt; ; 13/8; ; ; 17/10; ; ; ; ; ; 8/5; 17/10; ; ; ; 7/4; ; ; 17/10; ; 44/25; ; 17/10; ; 7/4; ; ; ; 
Fortuna Koln; ; 6/4; ; ; 8/5; ; ; ; ; ; 6/4; 31/20; ; ; ; 8/5; ; ; 7/5; ; 177/100; ; 31/21; ; 6/4; ; ; ; 
Draw; ; 2; ; ; 21/10; ; ; ; ; ; 2; 19/10; ; ; ; 2; ; ; 2; ; 9/4; ; 39/19; ; 21/10; ; ; ; 
META; english/league-1/rochdale-v-northampton; 2017-03-30 20:21:25 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 17/20; 8/11; 4/5; 4/5; 3/4; 4/5; 10/13; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 5/6
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Northampton; 18/5; 3; 31/10; 14/5; 10/3; 16/5; 31/10; 7/2; 10/3; 16/5; 10/3; 16/5; 16/5; 17/5; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 71/20; 57/17; 17/5; 10/3; 17/5; ; 3; 3; 10/3
META; english/league-1/rochdale-v-northampton; 2017-03-30 20:26:57 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 17/20; 8/11; 4/5; 4/5; 3/4; 4/5; 10/13; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 5/6
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Northampton; 18/5; 3; 31/10; 14/5; 10/3; 16/5; 31/10; 7/2; 10/3; 16/5; 10/3; 16/5; 16/5; 17/5; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 71/20; 57/17; 17/5; 10/3; 17/5; ; 3; 3; 10/3
META; english/league-1/rochdale-v-northampton; 2017-03-31 00:19:25 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 4/5; 8/11; 4/5; 8/11; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; ; 17/20; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; ; 14/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 11/4; 27/10; 14/5
Northampton; 10/3; 29/10; 31/10; 14/5; 10/3; 16/5; 29/10; 7/2; 3; 10/3; 10/3; 16/5; ; 17/5; 7/2; 16/5; 33/10; 13/4; 10/3; 33/10; 71/20; 57/17; 17/5; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 07:46:37 GMT+3; 2017-04-01 15:00; e70300-dr003
Rochdale; 17/20; 17/20; 4/5; 8/11; 4/5; 8/11; 5/6; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; ; 11/4; 27/10; 14/5
Northampton; 10/3; 29/10; 31/10; 14/5; 10/3; 16/5; 29/10; 7/2; 3; 10/3; 3; 16/5; 10/3; 10/3; 7/2; 31/10; 57/17; 13/4; 10/3; 57/17; 71/20; 57/17; 17/5; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/rochdale-v-northampton; 2017-03-31 08:19:31 GMT+3; 2017-04-02 14:00; e70300-dr003
Ilija Nestorovski; ; 13/8; 17/10; 29/20; ; ; 11/8; ; ; ; ; ; ; 17/10; ; ; 17/11; ; 8/5; ; ; ; 8/5; ; 8/5; ; ; ; 
Marco Borriello; ; 2; 2; 9/5; 2; ; 7/4; ; ; ; ; ; ; 2; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 
Aleksandar Trajkovski; ; 9/4; 23/10; 21/10; 23/10; ; 21/10; ; ; ; ; ; ; 23/10; ; 2; 23/10; ; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; ; 
