META; english/league-1/port-vale-v-millwall; 2016-09-22 00:22:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 6/5; 23/20; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 8/7; 23/20; ; 23/20; 23/20; 23/20
Port Vale; 23/10; 9/4; 47/20; 23/10; 2; 43/20; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 21/10; 23/10; 12/5; 27/11; 21/10; 9/4; ; 23/10; 21/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-26 17:46:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 15/13; ; 15/13; 7/6; 8/7; 6/5; ; 23/20; 23/20; 23/20
Port Vale; 23/10; 23/10; 47/20; 23/10; 2; 43/20; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 12/5; 23/10; 21/10; ; 12/5; 28/11; 21/10; 23/10; ; 12/5; 21/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 9/4; ; 40/17; 5/2; 28/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-26 18:34:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 6/5; ; 23/20; 23/20; 23/20
Port Vale; 23/10; 23/10; 47/20; 23/10; 2; 43/20; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 23/10; ; 12/5; 21/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-26 19:46:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 6/5; ; 23/20; 23/20; 23/20
Port Vale; 23/10; 23/10; 47/20; 23/10; 2; 43/20; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 23/10; ; 12/5; 21/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-26 20:22:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 6/5; ; 23/20; 23/20; 23/20
Port Vale; 23/10; 23/10; 47/20; 23/10; 2; 43/20; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 23/10; ; 12/5; 21/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-26 21:46:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 6/5; ; 23/20; 23/20; 23/20
Port Vale; 23/10; 23/10; 47/20; 23/10; 2; 43/20; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 23/10; ; 12/5; 21/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-26 23:46:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 23/20; ; 23/20; 10/9; 23/20
Port Vale; 23/10; 23/10; 12/5; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 12/5; ; 12/5; 11/5; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 00:21:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 23/20; ; 23/20; 10/9; 23/20
Port Vale; 23/10; 23/10; 12/5; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 12/5; ; 12/5; 11/5; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 00:52:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 23/20; ; 23/20; 10/9; 23/20
Port Vale; 23/10; 23/10; 12/5; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 12/5; ; 12/5; 11/5; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 01:46:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 23/20; ; 23/20; 10/9; 23/20
Port Vale; 23/10; 23/10; 12/5; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 12/5; ; 12/5; 11/5; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 03:46:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 23/20; ; 23/20; 10/9; 23/20
Port Vale; 23/10; 23/10; 12/5; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 04:21:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 23/20; ; 23/20; 10/9; 23/20
Port Vale; 23/10; 23/10; 12/5; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 05:46:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 8/7; 23/20; ; 6/5; 10/9; 23/20
Port Vale; 23/10; 23/10; 12/5; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 21/10; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 28/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 06:30:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 11/10; 23/20; ; 6/5; 10/9; 23/20
Port Vale; 23/10; 23/10; 12/5; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 9/4; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 07:46:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 11/10; 6/5; ; 23/20; 10/9; 23/20
Port Vale; 23/10; 23/10; 12/5; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 9/4; 23/10; ; 23/10; 23/10; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 08:21:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 11/10; 6/5; ; 23/20; 10/9; 23/20
Port Vale; 23/10; 23/10; 12/5; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 40/17; 23/10; 21/10; 23/10; 40/17; 28/11; 9/4; 23/10; ; 23/10; 9/4; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 09:46:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 23/20; 13/10; 11/10; 23/20; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 22/19; 6/5; ; 23/20; 10/9; 6/5
Port Vale; 23/10; 23/10; 47/20; 23/10; 2; 43/20; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 23/10; 47/20; 23/10; 11/5; 9/4; 12/5; 5/2; 21/10; 5/2; 12/5; 28/11; 28/13; 23/10; ; 12/5; 12/5; 5/2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-millwall; 2016-09-27 11:46:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 6/5; 23/20; 13/10; 11/10; 6/5; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 22/19; 6/5; ; 6/5; 23/20; 5/4
Port Vale; 23/10; 9/4; 23/10; 23/10; 2; 43/20; 23/10; 11/5; 12/5; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 5/2; 21/10; 5/2; 12/5; 28/11; 28/13; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-millwall; 2016-09-27 12:22:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 6/5; 23/20; 13/10; 11/10; 6/5; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 22/19; 6/5; ; 6/5; 23/20; 5/4
Port Vale; 23/10; 9/4; 23/10; 23/10; 2; 43/20; 23/10; 11/5; 12/5; 5/2; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 5/2; 21/10; 5/2; 12/5; 28/11; 28/13; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-millwall; 2016-09-27 12:55:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 23/20; 6/5; 13/10; 11/10; 6/5; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 15/13; 11/10; 15/13; 11/10; 15/13; 13/11; 22/19; 6/5; ; 6/5; 6/5; 6/5
Port Vale; 23/10; 9/4; 23/10; 23/10; 2; 43/20; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 5/2; 28/13; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 13:46:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 11/10; 15/13; 11/10; 15/13; 13/11; 22/19; 6/5; ; 6/5; 6/5; 6/5
Port Vale; 12/5; 9/4; 9/4; 23/10; 11/5; 43/20; 9/4; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 5/2; 28/13; 23/10; ; 11/5; 23/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 28/11; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 15:46:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 23/20; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 39/29; 23/18; 13/10; ; 5/4; 13/10; 27/20
Port Vale; 9/4; 9/4; 21/10; 2; 11/5; 2; 21/10; 11/5; 9/4; 2; 21/10; 9/4; ; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 28/13; 19/10; 21/10; ; 2; 21/10; 
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; ; 49/20; 23/10; 12/5; 5/2; 12/5; 13/5; 9/4; 13/5; 12/5; 28/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-millwall; 2016-09-27 16:24:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 5/4; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 39/29; 23/18; 13/10; ; 5/4; 13/10; 27/20
Port Vale; 9/4; 21/10; 21/10; 2; 11/5; 2; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 28/13; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 13/5; 23/10; 5/2; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 13/5; 9/4; 13/5; 12/5; 28/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-millwall; 2016-09-27 17:46:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 27/20; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 13/10; 5/4; ; 13/10; 5/4; ; 11/8; 5/4; 13/10; 5/4; 5/4; 15/13; 5/4; 5/4; 15/11; 23/18; 13/10; ; 13/10; 13/10; 27/20
Port Vale; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 11/5; 85/40; 21/10; ; 11/5; 21/10; ; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 15/7; 19/10; 21/10; ; 2; 21/10; 21/10
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 53/21; 5/2; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 18:37:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 27/20; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 5/4; 5/4; 15/13; 5/4; 5/4; 15/11; 24/19; 13/10; ; 13/10; 13/10; 11/8
Port Vale; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 85/40; 11/5; 85/40; 21/10; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 15/7; 19/10; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-millwall; 2016-09-27 19:46:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 27/20; 5/4; 13/10; 13/10; 5/4; 23/20; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 5/4; 5/4; 15/13; 5/4; 5/4; 15/11; 24/19; 13/10; ; 13/10; 13/10; 27/20
Port Vale; 21/10; 21/10; 41/20; 21/10; 11/5; 2; 21/10; 11/5; 85/40; 21/10; 2; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 15/7; 19/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/league-1/port-vale-v-millwall; 2016-09-27 20:22:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 27/20; 5/4; 13/10; 5/4; 5/4; 23/20; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 5/4; 5/4; 15/13; 5/4; 5/4; 15/11; 9/7; 13/10; ; 13/10; 13/10; 27/20
Port Vale; 21/10; 21/10; 21/10; 2; 11/5; 2; 21/10; 11/5; 85/40; 21/10; 2; 11/5; 21/10; 2; 9/4; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 15/7; 19/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 53/21; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-millwall; 2016-09-27 21:46:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Millwall; 27/20; ; ; ; ; 23/20; ; ; ; 5/4; ; ; ; ; ; ; ; 6/5; 5/4; 15/13; ; ; ; ; ; ; ; ; 
Port Vale; 9/4; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; ; 11/5; 21/10; 21/10; ; ; ; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; 9/4; ; ; ; 40/17; ; ; ; ; ; ; ; 9/4; 9/4; 9/4; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-millwall; 2016-09-27 23:46:00 GMT+3; 2016-09-27 19:45; In Play; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; 1/2000; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
