META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-09 16:22:31 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/13; 11/10; 23/20; 21/20; 59/50; 11/10; 15/13; 11/10; ; 21/20; 21/20; 11/10
Shrewsbury; 5/2; 12/5; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 27/11; 9/4; 21/10; 9/4; 27/11; 5/2; 9/4; 9/4; 12/5; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 64/25; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-15 12:33:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 28/25; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10
Shrewsbury; 5/2; 12/5; 49/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 129/50; 9/4; 23/10; 12/5; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 66/25; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-15 16:21:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; ; 21/20; 111/100; 11/10; ; 11/10; ; 1; 21/20; 10/9
Shrewsbury; 5/2; 12/5; 49/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 21/10; ; 27/11; 131/50; 9/4; ; 12/5; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; ; 5/2; 66/25; 12/5; ; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-15 20:21:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 1; ; 1; 21/20; 1; ; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; ; 5/2; 53/20; 12/5; ; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 27/10; 5/2; 5/2; 28/11; 23/10; 12/5; ; 28/11; 11/4; 12/5; ; 5/2; ; 5/2; 11/5; 11/4
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 00:21:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 1; ; 1; 21/20; 1; ; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; ; 5/2; 53/20; 12/5; ; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 27/10; 5/2; 13/5; 28/11; 23/10; 12/5; ; 28/11; 11/4; 12/5; ; 5/2; ; 5/2; 11/5; 27/10
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 00:50:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 1; ; 1; 21/20; 1; ; 21/20; ; 21/20; 20/21; 21/20
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; ; 5/2; 53/20; 12/5; ; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 27/10; 5/2; 13/5; 28/11; 23/10; 12/5; ; 28/11; 11/4; 12/5; ; 5/2; ; 5/2; 11/5; 27/10
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 01:46:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 1; ; 1; 21/20; 1; ; 21/20; ; 21/20; 10/11; 21/20
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; ; 5/2; 53/20; 12/5; ; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 27/10; 5/2; 13/5; 28/11; 23/10; 12/5; ; 28/11; 11/4; 12/5; ; 5/2; ; 13/5; 21/10; 27/10
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 03:46:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; ; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 1; ; 1; 21/20; 1; ; 21/20; ; 21/20; 10/11; 21/20
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; ; 5/2; 53/20; 12/5; ; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 5/2; 13/5; 13/5; 13/5; 13/5; ; 27/10; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 27/10; 5/2; 13/5; 28/11; 23/10; 12/5; ; 28/11; 11/4; 12/5; ; 5/2; ; 13/5; 21/10; 27/10
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 04:21:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; ; 21/20; 10/11; 21/20
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 12/5; 5/2; 5/2; ; 13/5; 21/10; 27/10
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 05:46:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; ; 21/20; 10/11; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 12/5; 5/2; 5/2; ; 13/5; 11/5; 27/10
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 06:31:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; ; 21/20; 10/11; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 12/5; 5/2; 5/2; ; 13/5; 11/5; 27/10
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 07:46:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; ; 21/20; 10/11; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 12/5; 5/2; 5/2; ; 13/5; 11/5; 27/10
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 08:21:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; ; 21/20; 10/11; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 12/5; 5/2; 5/2; ; 13/5; 11/5; 27/10
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 09:46:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; ; 21/20; 10/11; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 12/5; 5/2; 5/2; ; 13/5; 11/5; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 11:46:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; ; 1; 1; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; ; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; ; 12/5; 5/2; 5/2; ; 13/5; 11/5; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 12:22:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; ; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 1; 1; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; ; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 68/25; 12/5; 5/2; 5/2; ; 13/5; 11/5; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 12:59:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 1; 1; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 68/25; 12/5; 5/2; 5/2; ; 13/5; 11/5; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 13:46:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 68/25; 12/5; 5/2; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 15:46:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 68/25; 12/5; 5/2; 13/5; ; 5/2; 23/10; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 16:23:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; ; 107/100; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; 53/20; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; ; 68/25; 12/5; 5/2; 13/5; ; 5/2; 23/10; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 17:46:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 53/20; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 68/25; 12/5; 5/2; 13/5; ; 13/5; 23/10; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 18:34:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 11/10; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 19/20; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 53/20; 12/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Shrewsbury; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 53/20; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 45/17; 59/20; 13/5; 5/2; 11/4; ; 13/5; 23/10; 13/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 21:08:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 1; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 1; ; 1; 1; 1
Draw; 27/10; 5/2; 49/20; 13/5; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 29/10; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 14/5; 29/10; 14/5; 13/5; 27/10; 5/2; 12/5; 5/2; 27/10; 59/20; 13/5; 5/2; 11/4; ; 27/10; 11/4; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 21:47:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 1; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; ; 21/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 1; ; 1; 1; 21/20
Draw; 27/10; 5/2; 49/20; 13/5; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; ; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 5/2; 12/5; 27/10
Shrewsbury; 29/10; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; ; 29/10; 14/5; 13/5; 27/10; 5/2; 12/5; 5/2; 27/10; 59/20; 13/5; 5/2; 11/4; ; 27/10; 11/4; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-16 23:46:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 1; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; ; 21/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 1; ; 1; 1; 21/20
Draw; 27/10; 5/2; 49/20; 13/5; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; ; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Shrewsbury; 29/10; 13/5; 11/4; 13/5; 13/5; 12/5; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; ; 29/10; 14/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 59/20; 13/5; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 00:21:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 1; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; ; 21/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 27/10; 5/2; 49/20; 13/5; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; ; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Shrewsbury; 29/10; 13/5; 11/4; 13/5; 13/5; 12/5; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; ; 29/10; 14/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 59/20; 13/5; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 00:53:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 1; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 1; ; 1; 20/21; 21/20
Draw; 27/10; 5/2; 49/20; 13/5; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Shrewsbury; 29/10; 13/5; 11/4; 13/5; 13/5; 12/5; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; 14/5; 29/10; 14/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 59/20; 13/5; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 01:46:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 1; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 1; ; 1; 1; 21/20
Draw; 27/10; 5/2; 49/20; 13/5; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Shrewsbury; 29/10; 13/5; 11/4; 13/5; 13/5; 12/5; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; 14/5; 29/10; 14/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 59/20; 13/5; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-1/shrewsbury-v-bristol-rovers; 2016-12-17 03:46:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Bristol Rovers; 1; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 1; 11/10; 19/20; 21/20; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 1; ; 1; 1; 21/20
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 53/20; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Shrewsbury; 29/10; 13/5; 11/4; 11/4; 13/5; 12/5; 27/10; 12/5; 11/4; 13/5; 13/5; 5/2; 14/5; 29/10; 14/5; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 59/20; 13/5; 5/2; 11/4; ; 13/5; 27/10; 14/5
