META; english/league-1/coventry-v-afc-wimbledon; 2016-09-21 20:24:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Draw; 12/5; 12/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 5/2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/coventry-v-afc-wimbledon; 2016-09-27 00:22:15 GMT+3; 2016-09-28 19:45; e70300-dr003
Coventry; 13/10; 13/10; 27/20; 13/10; 6/5; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 27/20
AFC Wimbledon; 12/5; 2; 21/10; 11/5; 12/5; 41/20; 21/10; 23/10; 9/4; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 19/10; 9/4; 28/13; 29/12; 39/19; 9/4; ; 21/10; 2; 9/4
Draw; 12/5; 12/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 5/2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/coventry-v-afc-wimbledon; 2016-09-27 00:53:09 GMT+3; 2016-09-28 19:45; e70300-dr003
Coventry; 13/10; 13/10; 27/20; 13/10; 6/5; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 27/20
AFC Wimbledon; 12/5; 2; 21/10; 11/5; 12/5; 41/20; 21/10; 23/10; 9/4; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 19/10; 9/4; 28/13; 29/12; 39/19; 9/4; ; 21/10; 15/8; 9/4
Draw; 12/5; 12/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 5/2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 9/4; ; 23/10; 2; 23/10
META; english/league-1/coventry-v-afc-wimbledon; 2016-09-27 01:47:10 GMT+3; 2016-09-28 19:45; e70300-dr003
Coventry; 13/10; 13/10; 27/20; 11/8; 6/5; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 7/5; 7/5; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 27/20
AFC Wimbledon; 12/5; 2; 21/10; 21/10; 12/5; 41/20; 2; 23/10; 9/4; 9/4; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 19/10; 9/4; 28/13; 29/12; 39/19; 9/4; ; 21/10; 2; 9/4
Draw; 12/5; 12/5; 11/5; 21/10; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 5/2; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 40/17; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/coventry-v-afc-wimbledon; 2016-09-27 03:47:19 GMT+3; 2016-09-28 19:45; e70300-dr003
Coventry; 13/10; 13/10; 27/20; 11/8; 6/5; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 27/20
AFC Wimbledon; 12/5; 2; 21/10; 21/10; 12/5; 41/20; 2; 23/10; 9/4; 9/4; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 19/10; 9/4; 28/13; 29/12; 39/19; 9/4; ; 21/10; 2; 9/4
Draw; 12/5; 12/5; 11/5; 21/10; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 40/17; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/coventry-v-afc-wimbledon; 2016-09-27 04:21:59 GMT+3; 2016-09-28 19:45; e70300-dr003
Coventry; 13/10; 13/10; 27/20; 11/8; 6/5; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 27/20
AFC Wimbledon; 12/5; 2; 21/10; 21/10; 12/5; 41/20; 2; 23/10; 9/4; 9/4; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 19/10; 9/4; 28/13; 29/12; 39/19; 9/4; ; 21/10; 2; 9/4
Draw; 12/5; 12/5; 11/5; 21/10; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 40/17; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/coventry-v-afc-wimbledon; 2016-09-27 05:47:14 GMT+3; 2016-09-28 19:45; e70300-dr003
Coventry; 13/10; 13/10; 27/20; 11/8; 6/5; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 27/20
AFC Wimbledon; 12/5; 2; 21/10; 21/10; 12/5; 41/20; 2; 23/10; 9/4; 9/4; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 19/10; 9/4; 28/13; 29/12; 39/19; 9/4; ; 21/10; 2; 9/4
Draw; 12/5; 12/5; 11/5; 21/10; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 40/17; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/coventry-v-afc-wimbledon; 2016-09-27 06:31:46 GMT+3; 2016-09-28 19:45; e70300-dr003
Coventry; 13/10; 13/10; 27/20; 11/8; 6/5; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 27/20
AFC Wimbledon; 12/5; 2; 21/10; 21/10; 12/5; 41/20; 2; 23/10; 9/4; 9/4; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 19/10; 9/4; 28/13; 29/12; 39/19; 9/4; ; 21/10; 2; 9/4
Draw; 12/5; 12/5; 11/5; 21/10; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 40/17; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/coventry-v-afc-wimbledon; 2016-09-27 07:47:17 GMT+3; 2016-09-28 19:45; e70300-dr003
Coventry; 13/10; 13/10; 27/20; 11/8; 6/5; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 27/20
AFC Wimbledon; 12/5; 2; 21/10; 21/10; 12/5; 41/20; 2; 23/10; 9/4; 9/4; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 19/10; 9/4; 28/13; 29/12; 39/19; 9/4; ; 21/10; 2; 9/4
Draw; 12/5; 12/5; 11/5; 21/10; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 40/17; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/coventry-v-afc-wimbledon; 2016-09-27 08:22:15 GMT+3; 2016-09-28 19:45; e70300-dr003
Coventry; 13/10; 13/10; 27/20; 11/8; 6/5; 6/5; 11/8; 6/5; 13/10; 5/4; 13/10; 11/8; 7/5; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 24/19; 13/10; ; 13/10; 13/10; 27/20
