META; english/league-1/port-vale-v-oldham; 2016-11-19 16:23:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/port-vale-v-oldham; 2016-11-19 20:23:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Oldham; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/port-vale-v-oldham; 2016-11-20 00:22:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 5/4; 13/10; ; ; 5/4; ; 5/4; ; ; ; 5/4; 1; ; 5/4; ; 5/4; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Oldham; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 20/11; 17/10; 9/5; 9/5; ; 9/5; 7/4; 7/4
Draw; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 00:21:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 13/8; 17/10; 17/10; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 31/20; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 31/18; 6/4; 17/11; 17/10; ; 13/8; 6/4; 7/4
Oldham; 15/8; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 17/10; 9/5; 9/5; ; 9/5; 7/4; 7/4
Draw; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 00:49:55 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 17/10; 17/10; 17/10; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 31/18; 6/4; 17/11; 17/10; ; 13/8; 6/4; 7/4
Oldham; 15/8; 7/4; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 17/10; 9/5; 9/5; ; 9/5; 9/5; 7/4
Draw; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 01:45:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 17/10; 17/10; 17/10; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 31/18; 6/4; 17/11; 17/10; ; 13/8; 6/4; 7/4
Oldham; 15/8; 7/4; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 17/10; 9/5; 9/5; ; 15/8; 9/5; 7/4
Draw; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 03:45:47 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 17/10; 17/10; 17/10; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 31/18; 6/4; 17/11; 17/10; ; 13/8; ; 7/4
Oldham; 15/8; 7/4; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 17/10; 9/5; 9/5; ; 15/8; ; 7/4
Draw; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; ; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 04:21:54 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 17/10; 17/10; 17/10; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 31/18; 6/4; 17/11; 17/10; ; 13/8; ; 7/4
Oldham; 15/8; 7/4; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 17/10; 9/5; 9/5; ; 19/10; ; 7/4
Draw; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; ; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 05:45:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 17/10; 17/10; 17/10; 8/5; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 6/4; 33/20; 8/5; 17/10; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 31/18; 8/5; 17/11; 17/10; ; 13/8; 13/8; 7/4
Oldham; 15/8; 7/4; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 17/10; 9/5; 9/5; ; 15/8; 9/5; 7/4
Draw; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 06:29:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 17/10; 17/10; 13/8; 8/5; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 31/18; 8/5; 17/11; 17/10; ; 13/8; 13/8; 7/4
Oldham; 15/8; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 17/10; 9/5; 9/5; ; 19/10; 9/5; 7/4
Draw; 9/4; 11/5; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 07:45:40 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 17/10; 33/20; 13/8; 8/5; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 31/18; 8/5; 17/11; 17/10; ; 13/8; 13/8; 7/4
Oldham; 15/8; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 17/10; 9/5; 9/5; ; 19/10; 9/5; 7/4
Draw; 9/4; 11/5; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 08:22:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 17/10; 33/20; 13/8; 8/5; 31/20; 17/10; 6/4; 13/8; 13/8; 8/5; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 31/18; 8/5; 17/11; 17/10; ; 13/8; 13/8; 7/4
Oldham; 15/8; 7/4; 7/4; 7/4; 15/8; 5/3; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 17/10; 9/5; 9/5; ; 19/10; 9/5; 7/4
Draw; 9/4; 11/5; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 09:45:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; ; 17/10; 33/20; 13/8; 8/5; 31/20; 17/10; 6/4; 13/8; 13/8; 8/5; 6/4; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 31/18; 8/5; 17/11; 17/10; ; 13/8; 13/8; 7/4
Oldham; ; 7/4; 9/5; 7/4; 15/8; 5/3; 7/4; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 17/10; 9/5; 9/5; ; 9/5; 7/4; 7/4
Draw; ; 11/5; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 11:45:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 31/20; 6/4; 13/8; 13/8; 8/5; 31/20; 17/10; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 28/17; 8/5; 7/5; 8/5; 28/17; 18/11; 8/5; 8/5; 13/8; ; 13/8; 13/8; 7/4
Oldham; 21/10; 15/8; 9/5; 9/5; 15/8; 17/10; 9/5; 15/8; 2; 9/5; 15/8; 19/10; 39/20; 15/8; 2; 15/8; 9/5; 19/10; 7/4; 19/10; 9/5; 37/19; 17/10; 19/10; 15/8; ; 9/5; 15/8; 9/5
Draw; 11/5; 9/4; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 9/4; 28/13; 2; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 12:22:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 7/4; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 13/8; 8/5; 17/10; 6/4; 33/20; 13/8; 13/8; 8/5; 17/11; 8/5; 7/5; 8/5; 17/11; 7/4; 8/5; 8/5; 8/5; ; 13/8; 13/8; 13/8
Oldham; 15/8; 15/8; 15/8; 9/5; 15/8; 17/10; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 2; 9/5; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 20/11; 17/10; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 9/4; 28/13; 2; 21/10; ; 2; 21/10; 21/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 12:54:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 7/4; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 13/8; 17/11; 6/4; 8/5; 7/5; 8/5; 17/11; 31/18; 8/5; 8/5; 8/5; ; 13/8; 13/8; 13/8
Oldham; 15/8; 15/8; 15/8; 9/5; 15/8; 17/10; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 24/13; 17/10; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 9/4; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 2; 21/10; 2; 21/10; 9/4; 28/13; 2; 11/5; ; 21/10; 2; 23/10
META; english/league-1/port-vale-v-oldham; 2016-11-22 15:46:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 8/5; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 7/5; 8/5; 17/11; 42/25; 14/9; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 19/10; 15/8; 15/8; 15/8; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 19/10; 19/11; 19/10; 15/8; ; 15/8; 15/8; 19/10
Draw; 11/5; 9/4; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 9/4; 28/13; 2; 21/10; ; 21/10; 2; 11/5
META; english/league-1/port-vale-v-oldham; 2016-11-22 16:23:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 8/5; 13/8; 8/5; 8/5; 6/4; 17/10; 6/4; 13/8; 13/8; 17/10; 6/4; 33/20; 17/10; 13/8; 8/5; 8/5; 8/5; 7/5; 8/5; 8/5; 42/25; 29/18; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 19/10; 15/8; 37/20; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 19/10; 7/4; 19/10; 9/5; 19/10; 32/19; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 9/4; 28/13; 2; 21/10; ; 21/10; 2; 11/5
META; english/league-1/port-vale-v-oldham; 2016-11-22 18:32:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 8/5; 33/20; 13/8; 8/5; 6/4; 17/10; 6/4; 13/8; 13/8; 17/10; 6/4; 33/20; 17/10; 13/8; 8/5; 8/5; 8/5; 7/5; 8/5; 8/5; 42/25; 29/18; 8/5; 17/10; ; 13/8; 13/8; 7/4
Oldham; 19/10; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 15/8; 7/4; 15/8; 19/10; 37/20; 19/10; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 32/19; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 11/5; 41/20; 2; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/league-1/port-vale-v-oldham; 2016-11-22 19:45:47 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 8/5; 33/20; 17/10; 8/5; 31/20; 17/10; 6/4; 13/8; 13/8; 17/10; 6/4; 17/10; 7/4; 13/8; 8/5; 28/17; 8/5; 7/5; 8/5; 28/17; 42/25; 28/17; 8/5; 17/10; ; 13/8; 13/8; 7/4
Oldham; 19/10; 7/4; 9/5; 7/4; 15/8; 5/3; 9/5; 15/8; 15/8; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 28/17; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/league-1/port-vale-v-oldham; 2016-11-22 20:22:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Port Vale; 17/10; 13/8; 17/10; 17/10; 8/5; 31/20; 7/4; 6/4; 13/8; 13/8; 7/4; 6/4; 17/10; 7/4; 13/8; 8/5; 28/17; 8/5; 7/5; 8/5; 28/17; 42/25; 28/17; 8/5; 17/10; ; 13/8; 13/8; 7/4
Oldham; 19/10; 7/4; 7/4; 7/4; 15/8; 5/3; 7/4; 15/8; 15/8; 7/4; 9/5; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 28/17; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/league-1/port-vale-v-oldham; 2016-11-22 21:45:40 GMT+2; 2016-11-22 19:45; e70300-dr003
Oldham; 7/4; 13/8; 33/20; 13/8; 15/8; 31/20; 8/5; 13/8; 9/5; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 173/100; 23/15; 9/5; 17/10; ; 17/10; 13/8; 17/10
Port Vale; 19/10; 9/5; 9/5; 9/5; 8/5; 17/10; 15/8; 17/10; 13/8; 7/4; 19/10; 7/4; 9/5; 19/10; 17/10; 9/5; 17/10; 28/17; 7/5; 13/8; 17/10; 91/50; 16/9; 8/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 57/25; 28/13; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/league-1/port-vale-v-oldham; 2016-11-22 23:45:16 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Port Vale; 1/7; ; ; ; ; ; ; ; ; ; ; 1/5; ; 1/33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; ; ; ; ; ; ; ; ; ; ; 4; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; 66; ; ; ; ; ; ; ; ; ; ; 25; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
