META; english/league-1/gillingham-v-oldham; 2016-10-02 00:21:22 GMT+3; 2016-10-08 15:00; e70300-dr003
META; english/league-1/gillingham-v-oldham; 2016-10-03 04:20:37 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 10/11; 19/20; 10/11; 10/11; 19/20; ; 37/40; ; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 19/20; 10/11; 9/10; ; 9/10; 10/11; 19/20; ; 10/11; ; 8/11; ; 
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; ; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; ; 9/4; ; 
Oldham; 3; 14/5; 3; 3; 3; ; 16/5; ; 3; 3; ; 29/10; ; 3; ; ; 3; 56/19; 3; ; 3; 56/19; 7/2; ; 3; ; 23/10; ; 
META; english/league-1/gillingham-v-oldham; 2016-10-03 08:20:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 10/11; 19/20; 10/11; 10/11; 19/20; ; 37/40; ; 10/11; 9/10; ; 20/23; ; 9/10; ; ; 19/20; 10/11; 9/10; ; 9/10; 10/11; 19/20; ; 10/11; ; 8/11; ; 
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; ; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; ; 11/5; ; 
Oldham; 3; 14/5; 3; 3; 3; ; 16/5; ; 3; 3; ; 29/10; ; 3; ; ; 3; 56/19; 3; ; 3; 56/19; 7/2; ; 3; ; 12/5; ; 
META; english/league-1/gillingham-v-oldham; 2016-10-03 12:20:57 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 19/20; 17/20; 10/11; 19/20; 17/20; 37/40; ; 9/10; 9/10; 17/20; 17/20; ; 17/20; ; ; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 19/20; ; 5/6; ; 8/11; ; 
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 23/10; ; 49/20; ; ; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; ; 11/5; ; 
Oldham; 10/3; 14/5; 16/5; 10/3; 3; 14/5; 31/10; ; 3; 3; 3; 3; ; 16/5; ; ; 3; 3; 3; 27/10; 3; 3; 7/2; ; 10/3; ; 11/4; ; 
META; english/league-1/gillingham-v-oldham; 2016-10-03 16:21:35 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 19/20; 19/20; 10/11; 19/20; 17/20; 10/11; 4/5; 9/10; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; ; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; ; 12/5; ; 12/5; 12/5; 
Oldham; 10/3; 14/5; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 10/3; 58/19; 3; 13/5; 3; 58/19; 10/3; ; 3; ; 3; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-03 20:22:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 19/20; 19/20; 10/11; 19/20; 17/20; 9/10; 4/5; 9/10; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 28/11; 12/5; ; 12/5; 12/5; 
Oldham; 10/3; 14/5; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 29/10; 3; 16/5; 29/10; 3; 10/3; 58/19; 3; 13/5; 3; 58/19; 10/3; 14/5; 3; ; 3; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-04 00:20:59 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 4/5; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 13/15; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 28/11; 12/5; ; 12/5; 12/5; 
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 14/5; 29/10; 3; 3; 29/10; 3; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 14/5; 3; ; 3; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-04 04:20:43 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 4/5; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 13/15; 10/11; ; 20/21; 5/6; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 28/11; 12/5; ; 23/10; 12/5; 
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 14/5; 29/10; 3; 3; 29/10; 3; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 14/5; 3; ; 3; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-04 08:21:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 4/5; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 13/15; 10/11; ; 20/21; 5/6; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 28/11; 12/5; ; 12/5; 12/5; 
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 14/5; 29/10; 3; 3; 29/10; 3; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 14/5; 3; ; 3; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-04 12:22:16 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 4/5; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 13/15; 10/11; ; 20/21; 9/10; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 12/5; 
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 37/13; 3; ; 3; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-04 16:22:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 4/5; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 13/15; 10/11; ; 20/21; 9/10; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 12/5; 
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 37/13; 3; ; 3; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-04 20:22:55 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 19/20; 10/11; 19/20; 17/20; 37/40; 5/6; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 10/11; ; 20/21; 9/10; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 12/5; 
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 27/10; 3; ; 3; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-05 00:21:59 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 4/5; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 10/11; ; 20/21; 9/10; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 41/17; 12/5; ; 12/5; 12/5; 
Oldham; 10/3; 3; 31/10; 14/5; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 27/10; 3; ; 14/5; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-05 04:21:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 4/5; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 10/11; ; 20/21; 9/10; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; ; 12/5; 12/5; 
Oldham; 10/3; 3; 31/10; 14/5; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 11/4; 3; ; 14/5; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-05 08:21:53 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 4/5; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 10/11; ; 20/21; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; ; 12/5; ; 
Oldham; 10/3; 3; 31/10; 14/5; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 11/4; 3; ; 14/5; ; 
META; english/league-1/gillingham-v-oldham; 2016-10-05 12:23:25 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 4/5; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 10/11; ; 10/11; 9/10; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; ; 12/5; 12/5; 
Oldham; 10/3; 3; 31/10; 14/5; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 11/4; 3; ; 3; 3; 
META; english/league-1/gillingham-v-oldham; 2016-10-05 16:22:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 4/5; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 10/11; ; 10/11; 9/10; 20/21
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 12/5; ; 12/5; 12/5; 13/5
Oldham; 10/3; 3; 31/10; 14/5; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 10/3; 37/13; 3; 13/5; 3; 37/13; 10/3; 11/4; 3; ; 3; 3; 3
META; english/league-1/gillingham-v-oldham; 2016-10-05 20:22:25 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 5/6; 9/10; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 9/10; 19/20; 19/20; 9/10; 10/11; ; 10/11; 9/10; 20/21
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 12/5; 13/5
Oldham; 10/3; 3; 31/10; 14/5; 3; 14/5; 31/10; 3; 3; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 10/3; 29/10; 3; 13/5; 3; 29/10; 10/3; 11/4; 3; ; 3; 3; 3
META; english/league-1/gillingham-v-oldham; 2016-10-06 00:21:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 19/20; 10/11; 19/20; 17/20; 37/40; 5/6; 10/11; 9/10; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 23/10; 13/5
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 14/5; 14/5; 3; 3; 29/10; 14/5; 10/3; 29/10; 3; 13/5; 3; 29/10; 10/3; 11/4; 3; ; 14/5; 14/5; 3
META; english/league-1/gillingham-v-oldham; 2016-10-06 04:21:17 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 19/20; 10/11; 19/20; 17/20; 37/40; 5/6; 10/11; 9/10; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 23/10; 13/5
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 14/5; 14/5; 3; 3; 29/10; 14/5; 10/3; 29/10; 3; 13/5; 3; 29/10; 10/3; 11/4; 3; ; 14/5; 14/5; 3
META; english/league-1/gillingham-v-oldham; 2016-10-06 08:21:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 17/20; 10/11; 19/20; 10/11; 19/20; 17/20; 37/40; 5/6; 10/11; 9/10; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 19/20; 9/10; 10/11; ; 20/21; ; 20/21
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; ; 13/5
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 14/5; 14/5; 3; 3; 29/10; 14/5; 10/3; 29/10; 3; 13/5; 3; 29/10; 10/3; 11/4; 3; ; 14/5; ; 3
META; english/league-1/gillingham-v-oldham; 2016-10-06 12:21:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 10/11; 10/11; 1; 1; 1; 10/11; 1; 10/11; 10/11; 11/12; 1; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 28/29; 9/10; 10/11; ; 1; 10/11; 20/21
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 27/11; 12/5; ; 12/5; 27/10; 13/5
Oldham; 3; 3; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 3; 3; 11/4; 27/10; 3; 14/5; 27/10; 14/5; 3; 29/10; 3; 13/5; 3; 29/10; 41/13; 11/4; 3; ; 14/5; 14/5; 3
META; english/league-1/gillingham-v-oldham; 2016-10-06 16:21:49 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 66/67; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Oldham; 3; 29/10; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 14/5; 3; 27/10; 3; 13/5; 3; 27/10; 35/12; 27/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-06 20:22:35 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 66/67; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 21/10; 5/2
Oldham; 3; 29/10; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 27/10; 3; 13/5; 3; 27/10; 35/12; 27/11; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 00:21:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 66/67; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Oldham; 3; 29/10; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 35/12; 27/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 03:46:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 66/67; 1; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 27/11; 12/5; ; 12/5; 9/4; 5/2
Oldham; 3; 29/10; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 3; 11/4; 3; 13/5; 3; 11/4; 35/12; 27/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-07 04:21:37 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 11/12; 9/10; 10/11; 1; 30/29; 66/67; 1; ; 1; 20/21; 21/20
