META; english/league-1/oxford-v-southend; 2017-02-11 16:26:05 GMT+2; 2017-02-14 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-southend; 2017-02-11 20:21:36 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; english/league-1/oxford-v-southend; 2017-02-12 00:22:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 1; 11/10; 1; 1; 21/20; ; 21/20; ; ; ; 1; ; ; 1; ; 21/20; ; ; ; ; ; ; ; 1; ; 10/11; ; 
Oxford; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 13/12; 15/14; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 27/11; 9/4; 12/5; ; 23/10; 23/10; 
Southend; 11/4; 13/5; 11/4; 5/2; 11/4; 23/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 72/25; 40/17; 45/17; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 00:48:00 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 13/12; 15/14; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 27/11; 9/4; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 13/5; 11/4; 5/2; 11/4; 23/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 72/25; 40/17; 45/17; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 01:45:55 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 13/12; 15/14; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 27/11; 9/4; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 13/5; 11/4; 5/2; 11/4; 23/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 72/25; 40/17; 45/17; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 03:45:54 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 27/11; 9/4; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 13/5; 11/4; 5/2; 11/4; 23/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 72/25; 27/11; 45/17; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 04:21:14 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 27/11; 9/4; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 13/5; 11/4; 5/2; 11/4; 23/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 72/25; 27/11; 45/17; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 05:45:56 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 27/11; 9/4; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 13/5; 11/4; 5/2; 11/4; 23/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 72/25; 27/11; 45/17; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 06:29:00 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 15/14; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 51/20; 27/11; 9/4; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 13/5; 27/10; 5/2; 11/4; 23/10; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 13/5; 27/10; 72/25; 12/5; 45/17; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 07:45:50 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 20/21; 1; 21/20; 21/20; 39/40; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 51/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 13/5; 27/10; 5/2; 11/4; 23/10; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 72/25; 12/5; 27/10; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 08:21:07 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 1; 21/20; 11/10; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 20/21; 1; 21/20; 21/20; 39/40; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 14/5; 27/10; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 45/17; 12/5; 27/10; 45/17; 72/25; 12/5; 27/10; 13/5; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 09:45:52 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 1; 21/20; 11/10; 21/20; ; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 20/21; 1; 21/20; 21/20; 39/40; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; ; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 14/5; 27/10; 5/2; 11/4; ; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 45/17; 12/5; 27/10; 45/17; 72/25; 12/5; 27/10; 13/5; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 11:46:13 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 1; 21/20; 11/10; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 20/21; 1; 103/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 14/5; 27/10; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 12/5; 27/10; 45/17; 149/50; 12/5; 27/10; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 12:22:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 1; 21/20; 11/10; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 20/21; 1; 103/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 14/5; 27/10; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 12/5; 27/10; 45/17; 149/50; 12/5; 27/10; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 13:01:46 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 1; 21/20; 11/10; 21/20; 1; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 20/21; 1; 21/20; 21/20; ; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/11; ; 12/5; ; 12/5; 12/5; 
Southend; 11/4; 14/5; 27/10; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 45/17; 12/5; 27/10; 45/17; 72/25; 12/5; ; 11/4; ; 11/4; 11/4; 
META; english/league-1/oxford-v-southend; 2017-02-14 13:46:01 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 23/20; 6/5; 6/5; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 21/20; 13/12; 23/20; ; 10/9; 6/5; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 51/20; 27/11; 40/17; 12/5; ; 23/10; 23/10; 
Southend; 11/4; 23/10; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 127/50; 12/5; 27/11; 5/2; ; 5/2; 12/5; 
META; english/league-1/oxford-v-southend; 2017-02-14 15:45:51 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 23/20; 6/5; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 28/25; 21/20; 13/12; 11/10; ; 10/9; 10/9; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 51/20; 27/11; 40/17; 12/5; ; 23/10; 23/10; 
Southend; 11/4; 23/10; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 12/5; 27/11; 13/5; ; 13/5; 13/5; 
META; english/league-1/oxford-v-southend; 2017-02-14 16:22:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 23/20; 6/5; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; ; 28/25; 21/20; 13/12; 11/10; ; 10/9; 10/9; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; ; 51/20; 27/11; 40/17; 12/5; ; 23/10; 23/10; 
Southend; 11/4; 23/10; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 11/4; 12/5; 5/2; 5/2; 12/5; 12/5; ; 67/25; 12/5; 27/11; 13/5; ; 13/5; 13/5; 
META; english/league-1/oxford-v-southend; 2017-02-14 17:46:11 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 23/20; 6/5; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 28/25; 21/20; 13/12; 11/10; ; 10/9; 10/9; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 51/20; 27/11; 40/17; 12/5; ; 23/10; 23/10; 
Southend; 11/4; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 12/5; 27/11; 13/5; ; 13/5; 13/5; 
META; english/league-1/oxford-v-southend; 2017-02-14 18:32:50 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 28/25; 21/20; 13/12; 23/20; ; 10/9; 10/9; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 127/50; 27/11; 40/17; 23/10; ; 23/10; 23/10; 
Southend; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 133/50; 12/5; 27/11; 5/2; ; 13/5; 13/5; 
META; english/league-1/oxford-v-southend; 2017-02-14 19:46:02 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 28/25; 22/19; 13/12; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 127/50; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
Southend; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 13/5; 28/11; 12/5; 12/5; 28/11; 133/50; 35/16; 27/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/oxford-v-southend; 2017-02-14 20:22:44 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 28/25; 22/19; 13/12; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 127/50; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
Southend; 11/4; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 133/50; 35/16; 27/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/oxford-v-southend; 2017-02-14 21:46:12 GMT+2; 2017-02-14 19:45; e70300-dr003
Oxford; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 111/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 1
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 129/50; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Southend; 14/5; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 45/17; 12/5; 12/5; 45/17; 133/50; 27/11; 27/11; 13/5; ; 14/5; 14/5; 14/5
