META; english/league-1/swindon-v-northampton; 2016-09-21 20:24:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-northampton; 2016-09-24 04:27:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-northampton; 2016-09-24 08:24:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-northampton; 2016-09-24 12:26:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-northampton; 2016-09-24 16:26:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-northampton; 2016-09-24 20:21:58 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-northampton; 2016-09-25 00:22:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 6/4; 3/2; 8/5; 31/20; 6/4; ; 31/20; ; ; ; ; 6/4; 6/4; ; 6/4; ; 17/11; ; ; ; ; ; ; ; ; ; 11/8; ; 
Swindon; 17/10; 13/8; 9/5; 9/5; 7/4; ; 7/4; ; ; ; ; 7/5; 13/8; ; 7/4; ; 8/5; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; ; 12/5; ; ; ; ; 11/5; 11/5; ; 11/5; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-northampton; 2016-09-25 04:21:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 6/4; 3/2; 8/5; 31/20; 6/4; ; 8/5; 7/5; ; ; ; 6/4; 6/4; ; 6/4; ; 17/11; ; ; ; ; ; ; ; ; ; 7/5; ; 
Swindon; 17/10; 13/8; 9/5; 9/5; 7/4; ; 17/10; 6/4; ; ; ; 7/5; 13/8; ; 7/4; ; 8/5; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; ; 12/5; 12/5; ; ; ; 11/5; 11/5; ; 11/5; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-northampton; 2016-09-25 08:21:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 6/4; 3/2; 8/5; 31/20; 6/4; ; 31/20; 7/5; ; 6/4; ; 6/4; 6/4; ; 6/4; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; ; ; ; ; 7/5; ; 
Swindon; 17/10; 13/8; 9/5; 9/5; 7/4; ; 7/4; 6/4; ; 17/10; ; 7/5; 13/8; ; 7/4; ; 8/5; 17/10; 17/10; ; 17/10; 17/10; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; ; 12/5; 12/5; ; 12/5; ; 11/5; 11/5; ; 11/5; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-northampton; 2016-09-25 12:22:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 6/4; 3/2; 8/5; 31/20; 6/4; ; 31/20; 7/5; ; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 17/11; 6/4; 6/4; ; 6/4; 6/4; 8/5; ; 6/4; ; 7/5; ; 
Swindon; 17/10; 13/8; 9/5; 9/5; 7/4; ; 7/4; 6/4; ; 17/10; ; 7/5; 13/8; 17/10; 7/4; ; 8/5; 17/10; 17/10; ; 17/10; 17/10; 29/16; ; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; ; 12/5; 12/5; ; 12/5; ; 11/5; 11/5; 12/5; 11/5; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2; ; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-northampton; 2016-09-25 16:22:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 7/5; 6/4; 6/4; 31/20; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 20/13; 24/17; 7/5; ; 7/5; 7/5; 
Swindon; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 15/8; 6/4; 9/5; 9/5; 9/5; 7/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 17/9; 22/13; 9/5; ; 9/5; 15/8; 
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 12/5; ; 11/5; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-25 20:23:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 7/5; 6/4; 31/20; 31/20; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 20/13; 24/17; 7/5; ; 6/4; 7/5; 
Swindon; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 6/4; 9/5; 9/5; 7/4; 7/5; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 17/9; 22/13; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 12/5; ; 9/4; 11/5; 
META; english/league-1/swindon-v-northampton; 2016-09-26 00:21:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 7/5; 6/4; 31/20; 31/20; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 20/13; 24/17; 7/5; ; 6/4; 7/5; 
Swindon; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; 15/8; 6/4; 9/5; 9/5; 7/4; 7/5; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 17/9; 22/13; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 12/5; ; 23/10; 11/5; 
META; english/league-1/swindon-v-northampton; 2016-09-26 01:46:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 7/5; 6/4; 31/20; 31/20; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 7/5; 6/4; 17/11; 20/13; 24/17; 6/4; ; 13/8; 6/4; 
Swindon; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 15/8; 6/4; 9/5; 9/5; 7/4; 7/5; 15/8; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 17/9; 22/13; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 03:46:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 7/5; 6/4; 31/20; 31/20; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 8/5; 20/13; 24/17; 6/4; ; 13/8; 6/4; 
Swindon; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 15/8; 6/4; 9/5; 9/5; 7/4; 7/5; 15/8; 7/4; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 17/9; 22/13; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 04:21:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 7/5; 6/4; 31/20; 31/20; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 8/5; 20/13; 16/11; 6/4; ; 6/4; 6/4; 
Swindon; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 15/8; 6/4; 9/5; 9/5; 7/4; 7/5; 15/8; 7/4; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 17/9; 28/17; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 05:46:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 7/5; 6/4; 31/20; 31/20; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 13/8; 6/4; ; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 8/5; 20/13; 16/11; 6/4; ; 13/8; 6/4; 
Swindon; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 6/4; 9/5; 9/5; 7/4; 7/5; ; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 17/9; 28/17; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 06:28:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 7/5; 6/4; 31/20; 31/20; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 13/8; 6/4; ; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 7/5; 6/4; 17/11; 20/13; 16/11; 6/4; ; 13/8; 6/4; 
Swindon; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 6/4; 9/5; 9/5; 7/4; 7/5; ; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 17/9; 28/17; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 07:46:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 7/5; 6/4; 31/20; 31/20; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 13/8; 6/4; ; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 7/5; 6/4; 17/11; 20/13; 16/11; 6/4; ; 13/8; 6/4; 
Swindon; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 6/4; 9/5; 9/5; 7/4; 7/5; ; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 17/9; 28/17; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 08:21:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 7/5; 6/4; 31/20; 31/20; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 13/8; 6/4; ; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 7/5; 6/4; 17/11; 20/13; 16/11; 6/4; ; 6/4; 6/4; 
Swindon; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 6/4; 9/5; 9/5; 7/4; 7/5; ; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 17/9; 28/17; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 09:46:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 8/5; 6/4; 31/20; 31/20; 6/4; 7/5; 31/20; 7/5; 8/5; 6/4; 13/8; 6/4; ; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 20/13; 16/11; 8/5; ; 13/8; 6/4; 
Swindon; 15/8; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 6/4; 9/5; 9/5; 7/4; 7/5; ; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 17/9; 28/17; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 11/5; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 11:46:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 8/5; 6/4; 31/20; 31/20; 6/4; 7/5; 31/20; 6/4; 8/5; 8/5; 13/8; 8/5; 17/10; 31/20; 6/4; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 20/13; 16/11; 8/5; ; 13/8; 6/4; 
Swindon; 15/8; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/9; 28/17; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 11/5; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 12:22:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 8/5; 6/4; 31/20; 31/20; 6/4; 7/5; 31/20; 6/4; 8/5; 8/5; 13/8; 8/5; 17/10; 31/20; 6/4; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 20/13; 16/11; 8/5; ; 13/8; 6/4; 
Swindon; 15/8; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/9; 28/17; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 11/5; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 12:49:46 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 8/5; 6/4; 31/20; 31/20; 6/4; 7/5; 31/20; 6/4; 8/5; 8/5; 13/8; 8/5; 17/10; 31/20; 6/4; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 20/13; 16/11; 8/5; ; 8/5; 6/4; 
Swindon; 15/8; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/9; 28/17; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 11/5; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 13:46:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 8/5; 6/4; 31/20; 31/20; 6/4; 7/5; 31/20; 6/4; 8/5; 8/5; 13/8; 8/5; 17/10; 31/20; 6/4; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 20/13; 16/11; 8/5; ; 6/4; 6/4; 
Swindon; 15/8; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/9; 28/17; 17/10; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 12/5; 11/5; ; 9/4; 21/10; 
META; english/league-1/swindon-v-northampton; 2016-09-26 15:46:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Northampton; 8/5; 6/4; 31/20; 31/20; 6/4; 7/5; 31/20; 6/4; 8/5; 8/5; 13/8; 8/5; 17/10; 31/20; 6/4; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 13/8; 52/35; 8/5; ; 13/8; 6/4; 17/10
